"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858030300729","923.75","-55.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030305141","923.75","-52.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584858030308618","923.75","-53","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030311825","923.75","-61","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030347577","923.75","-61.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858030350655","923.75","-51.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030354794","923.75","-59.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584858030358480","923.75","-53","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030361860","923.75","-52","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858030365131","923.75","-55","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030370319","923.75","-61.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030374578","923.75","-52","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584858030378470","923.75","-53","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584858030393392","922.75","-51","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1584858030396877","922.75","-55","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030400087","922.75","-59.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030436105","922.75","-52","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584858030439978","922.75","-51","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030443964","922.75","-59","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584858030447473","922.75","-53","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584858030450955","922.75","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030454177","922.75","-61.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584858030459321","922.75","-51","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584858030464091","922.75","-53","1.82236917600814"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030467308","922.75","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030471380","922.75","-62","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584858030474650","922.75","-55","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030478144","922.75","-52","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030514410","922.75","-62","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030519379","922.75","-51.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858030523242","922.75","-55","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030526795","922.75","-59.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584858030530127","922.75","-53.5","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584858030533631","922.75","-51","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030540797","922.75","-62","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584858030544827","922.75","-51","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030548416","922.75","-59.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030553181","922.75","-52","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584858030558509","922.75","-53.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584858030561825","922.75","-55","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584858030598880","924.25","-54","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858030602362","924.25","-51","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584858030606202","924.25","-56","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030609814","924.25","-60","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030613146","924.25","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030616315","924.25","-62","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584858030621471","924.25","-56","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030626169","924.25","-59.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584858030629521","924.25","-51","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030633402","924.25","-52","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584858030640391","924.25","-54","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030646705","924.25","-61.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858030681823","924.25","-51.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030686046","924.25","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030690012","924.25","-61.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584858030693725","924.25","-54","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858030697408","924.25","-56","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030700799","924.25","-59.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030705950","924.25","-62","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584858030710754","924.25","-51.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584858030714235","924.25","-54","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584858030718096","924.25","-56","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030722200","924.25","-52.5","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030725436","924.25","-59.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584858030760720","924.25","-56","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584858030764723","924.25","-51.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030768641","924.25","-61","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030772270","924.25","-59.5","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030776507","924.25","-52.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584858030779800","924.25","-54","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030785012","924.25","-61.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858030797125","926.75","-51.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584858030800969","926.75","-54","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030804977","926.75","-52.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584858030808782","926.75","-57.5","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030811991","926.75","-59.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584858030846826","926.75","-54.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858030851305","926.75","-57.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030855687","926.75","-60","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030858718","926.75","-53","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584858030862532","926.75","-51.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030865712","926.75","-61.5","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030870963","926.75","-60","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584858030875047","926.75","-57","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030878729","926.75","-53","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584858030882752","926.75","-51.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584858030886313","926.75","-54.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030889501","926.75","-61.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030924539","926.75","-60","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030929636","926.75","-53","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030933010","926.75","-62","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858030936657","926.75","-52","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1584858030940128","926.75","-54.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858030943429","926.75","-58","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584858030949325","926.75","-57.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030952709","926.75","-61.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030956506","926.75","-60.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584858030960210","926.75","-52","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030966684","926.75","-53","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584858030969970","926.75","-55","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858031005279","925.75","-55","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031009406","925.75","-60.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031013514","925.75","-53","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031017100","925.75","-61.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584858031020795","925.75","-52","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584858031024084","925.75","-58","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584858031029990","925.75","-55","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858031033462","925.75","-58","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584858031038284","925.75","-52","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031041995","925.75","-53.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031046219","925.75","-60.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031049292","925.75","-61","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031086731","925.75","-53.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858031090228","925.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031094371","925.75","-60.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584858031097912","925.75","-56.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858031101595","925.75","-52.5","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031105432","925.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031111594","925.75","-60","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031115644","925.75","-54","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858031119767","925.75","-57","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584858031123250","925.75","-60","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858031126712","925.75","-53","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031131123","925.75","-63","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584858031182610","925.75","-61","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031186829","925.75","-55.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584858031190108","925.75","-54","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031193868","925.75","-59","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584858031204600","923.25","-59","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584858031214091","923.25","-54","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584858031218094","923.25","-60","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031222439","923.25","-56.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031225602","923.25","-58.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584858031228707","923.25","-60","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584858031263840","923.25","-55.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031269033","923.25","-58","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031273000","923.25","-57.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584858031276494","923.25","-63","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1584858031279985","923.25","-62","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584858031285247","923.25","-61.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031289766","923.25","-57.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584858031293907","923.25","-56","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858031297746","923.25","-60","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031333295","923.25","-57","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584858031338910","923.25","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031347458","923.25","-57","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584858031351330","923.25","-58.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584858031354610","923.25","-63.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584858031392128","923.25","-60","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031395313","923.25","-57","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584858031411977","926.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031416621","926.25","-57","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584858031453083","926.25","-62","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858031464573","926.25","-62.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031468113","926.25","-57","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031473412","926.25","-57","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1584858031479207","926.25","-62","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584858031483296","926.25","-62.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858031518444","926.25","-61","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031522410","926.25","-62","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031530493","926.25","-56.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1584858031533799","926.25","-61","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584858031540704","926.25","-61.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1584858031547349","926.25","-61","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858031551501","926.25","-62","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584858031556586","926.25","-61","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031560302","926.25","-57","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584858031626820","924.75","-61","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584858031631027","924.75","-60.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031634613","924.75","-56.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1584858031643252","924.75","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031647179","924.75","-57.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031652359","924.75","-61.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584858031656423","924.75","-62","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858031659692","924.75","-61","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584858031695458","924.75","-62","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031699579","924.75","-61","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031704286","924.75","-57","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1584858031708029","924.75","-60.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584858031711321","924.75","-61","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584858031715189","924.75","-62","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584858031722402","924.75","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031725989","924.75","-57","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584858031729262","924.75","-60","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031733022","924.75","-61.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584858031752635","924.75","-61.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031791160","924.75","-57","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031796084","924.75","-61","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584858031800122","924.75","-60.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584858031803607","924.75","-61.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584858031809762","924.75","-61.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031812988","924.75","-56.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1584858031828191","927.75","-60.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584858031832057","927.75","-61.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031835478","927.75","-60.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584858031870249","927.75","-61","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031874556","927.75","-57","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584858031878222","927.75","-61","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584858031883017","927.75","-60.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584858031886705","927.75","-61.5","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031890337","927.75","-61.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1584858031897154","927.75","-60.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031900598","927.75","-60.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584858031904503","927.75","-61.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584858031908416","927.75","-61.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584858031912056","927.75","-62","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031915472","927.75","-57","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031951908","927.75","-57","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584858031955592","927.75","-62","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584858031959389","927.75","-62","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1584858031963379","927.75","-61.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584858031966916","927.75","-62.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1584858031970419","927.75","-61","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584858031978716","927.75","-61.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1584858031983108","927.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858031987051","927.75","-57","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584858032033917","922.25","-61","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032037109","922.25","-56.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584858032041145","922.25","-62","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584858032047675","922.25","-62","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032055164","922.25","-56.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584858032059371","922.25","-59.5","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1584858032062771","922.25","-63","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032097685","922.25","-56.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584858032102993","922.25","-59","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584858032107184","922.25","-63","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584858032112941","922.25","-64","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584858032117729","922.25","-58.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032121611","922.25","-56.5","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1584858032124711","922.25","-62.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584858032160532","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032165412","922.25","-56.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584858032168534","922.25","-61.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584858032176068","922.25","-56.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032179381","922.25","-56.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584858032183786","922.25","-60.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032220318","922.25","-57","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858032235729","927.25","-56.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858032240462","927.25","-62.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584858032246258","927.25","-62.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032249480","927.25","-57.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584858032253338","927.25","-60.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1584858032257179","927.25","-55.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584858032293120","927.25","-54.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032297687","927.25","-57","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858032301241","927.25","-59","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032304540","927.25","-59","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584858032308590","927.25","-61","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1584858032311845","927.25","-64","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584858032317407","927.25","-58","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584858032321606","927.25","-53.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032324991","927.25","-56","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032330323","927.25","-58.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584858032336380","927.25","-59","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1584858032415089","927.25","-61","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584858032418782","927.25","-52.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584858032433478","925.25","-57.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032437508","925.25","-54.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858032440624","925.25","-56","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584858032443934","925.25","-62.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1584858032449218","925.25","-62","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584858032452926","925.25","-57.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032456844","925.25","-54.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584858032460487","925.25","-53","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584858032464287","925.25","-56","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584858032500875","925.25","-57","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032504823","925.25","-54.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584858032511091","925.25","-57.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032517010","925.25","-54.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584858032553869","925.25","-58","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584858032558084","925.25","-55","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584858032562014","925.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032565430","925.25","-55","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584858032571814","925.25","-59.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584858032576004","925.25","-58","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032579220","925.25","-55","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858032582853","925.25","-55","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032618988","925.25","-55.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584858032622816","925.25","-58.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584858032637374","923.75","-55.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1584858032641227","923.75","-59.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032646772","923.75","-55.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584858032650995","923.75","-60","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584858032654982","923.75","-55","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584858032659946","923.75","-58.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584858032696639","923.75","-55.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584858032700348","923.75","-59","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032704118","923.75","-55.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858032707801","923.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858032713823","923.75","-55.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584858032717255","923.75","-58.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584858032720910","923.75","-55.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584858032724767","923.75","-60","5.92730176439012"
