"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859149742622","925.75","-54.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584859149746656","925.75","-58","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584859149754403","925.75","-58","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149757969","925.75","-53","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149793554","925.75","-53.5","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584859149797918","925.75","-58.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584859149801407","925.75","-60","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584859149805193","925.75","-60","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584859149808878","925.75","-56","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1584859149812325","925.75","-60.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584859149822843","925.75","-57.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859149826489","925.75","-59.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149830969","925.75","-54","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584859149866303","925.75","-57.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149871346","925.75","-55","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859149874993","925.75","-62.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149881069","925.75","-54.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584859149884716","925.75","-56","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584859149888717","925.75","-57.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584859149893812","925.75","-59","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584859149897116","925.75","-55.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584859149933371","923.25","-55.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149936944","923.25","-51.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584859149940379","923.25","-60.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584859149944315","923.25","-57","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584859149948132","923.25","-58","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584859149953760","923.25","-56.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859149957496","923.25","-51","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584859149961309","923.25","-57","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859149965139","923.25","-57","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584859149968784","923.25","-55","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584859150004559","923.25","-57","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584859150008407","923.25","-55.5","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150011955","923.25","-58","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150015540","923.25","-50.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859150019244","923.25","-58","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150024587","923.25","-64.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584859150029018","923.25","-55.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584859150032842","923.25","-57","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584859150036681","923.25","-61","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150040573","923.25","-51","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584859150076598","923.25","-61.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584859150080966","923.25","-56.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150084612","923.25","-63.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584859150088279","923.25","-55.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150091625","923.25","-52","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584859150099552","923.25","-60.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584859150103022","923.25","-56","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859150106979","923.25","-55.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150110516","923.25","-52.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584859150150270","926.25","-57","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150154080","926.25","-55","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584859150157548","926.25","-56","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584859150161374","926.25","-61","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150166935","926.25","-59.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584859150170453","926.25","-55.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584859150176616","926.25","-59.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1584859150213302","926.25","-56","2.01258279370596"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150216878","926.25","-60","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584859150221231","926.25","-60","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584859150227466","926.25","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150235232","926.25","-53","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1584859150238850","926.25","-58.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150242958","926.25","-56.5","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584859150278778","926.25","-58","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150282428","926.25","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150286903","926.25","-53","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1584859150290382","926.25","-62","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584859150293846","926.25","-59","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584859150300076","926.25","-54.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584859150304290","926.25","-54.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150307915","926.25","-60","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584859150311744","926.25","-58.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150347021","924.75","-60","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859150354064","924.75","-58.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584859150357353","924.75","-54.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584859150361368","924.75","-55","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584859150366810","924.75","-55","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150370990","924.75","-60","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1584859150374662","924.75","-58","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584859150378490","924.75","-58.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584859150382302","924.75","-55","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150385652","924.75","-53","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150388638","924.75","-57","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150391640","924.75","-59.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150466989","924.75","-60","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584859150471742","924.75","-56.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150475307","924.75","-59","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584859150478975","924.75","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150483137","924.75","-54.5","3.45452473431846"
"E200 9366 C6B6 65B1 9071 BD96","1584859150487045","924.75","-56","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584859150492322","924.75","-56.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150497301","924.75","-58","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859150501549","924.75","-56","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584859150550203","927.75","-57","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150553893","927.75","-58.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584859150557644","927.75","-57","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1584859150561208","927.75","-61.5","2.54640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150564469","927.75","-63","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150569553","927.75","-52.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584859150574555","927.75","-56","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584859150578204","927.75","-55.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584859150582016","927.75","-57","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584859150617932","927.75","-57","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150623443","927.75","-51","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584859150627083","927.75","-55.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584859150630541","927.75","-58","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150635910","927.75","-63","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584859150639859","927.75","-57","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584859150643467","927.75","-60.5","2.79184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150647209","927.75","-60.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150650751","927.75","-51","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859150654354","927.75","-58","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584859150658079","927.75","-55.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150661352","927.75","-58","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150696927","927.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150701399","927.75","-51.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584859150705041","927.75","-55.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584859150708891","927.75","-56.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859150712343","927.75","-57.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150715788","927.75","-60.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584859150719740","927.75","-60.5","2.53106830001131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150723161","927.75","-62.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150733867","927.75","-52.5","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150737537","927.75","-57.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584859150741383","927.75","-56.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584859150756737","922.25","-56.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584859150760501","922.25","-56","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584859150796593","922.25","-56.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584859150800422","922.25","-56","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150804610","922.25","-58","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150808680","922.25","-54","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584859150811783","922.25","-55.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859150817371","922.25","-55.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859150821015","922.25","-55.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150828614","922.25","-57.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150832349","922.25","-53.5","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584859150835635","922.25","-55.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150839106","922.25","-57.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150876805","922.25","-59.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584859150881246","922.25","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150885629","922.25","-53","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150888898","922.25","-59.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150894932","922.25","-59.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584859150899303","922.25","-59.5","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150902625","922.25","-59","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150906340","922.25","-52.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584859150909615","922.25","-56.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150912919","922.25","-57","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584859150958696","927.25","-54.5","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859150964228","927.25","-56.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584859150967901","927.25","-54.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150971716","927.25","-53","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859150974799","927.25","-59","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584859150979084","927.25","-57.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584859150982918","927.25","-60","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584859150986331","927.25","-62","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859150991884","927.25","-54.5","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1584859150996125","927.25","-57.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859150999862","927.25","-53.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584859151003782","927.25","-54.5","1.79168956025043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151007158","927.25","-56.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859151011027","927.25","-59","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151046848","927.25","-57","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151050923","927.25","-53","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584859151056857","927.25","-59","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859151060131","927.25","-59","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584859151063840","927.25","-55.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584859151067078","927.25","-55","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151072415","927.25","-57.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584859151076420","927.25","-55","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584859151080986","927.25","-55.5","1.730330328735"
"E200 9366 C6B6 6571 9071 BD95","1584859151084293","927.25","-59","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151088621","927.25","-53.5","1.89600025382665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151124580","927.25","-61","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584859151129174","927.25","-56","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151132359","927.25","-55","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584859151136233","927.25","-56.5","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1584859151139513","927.25","-62","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859151145783","927.25","-56","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151149730","927.25","-58","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584859151160915","925.25","-56.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151164407","925.25","-63.5","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1584859151171025","925.25","-62","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151174753","925.25","-54.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584859151178052","925.25","-56.5","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151181302","925.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151217023","925.25","-52.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584859151220518","925.25","-57","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584859151224558","925.25","-61.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584859151228619","925.25","-56.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584859151232259","925.25","-55","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584859151238342","925.25","-56","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584859151241837","925.25","-57","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151245871","925.25","-51.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584859151249304","925.25","-55","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1584859151253254","925.25","-60","3.49747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584859151289803","925.25","-61","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859151294559","925.25","-55","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584859151298214","925.25","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151301984","925.25","-50.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584859151305262","925.25","-58","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151308973","925.25","-58","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151312303","925.25","-61","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151315648","925.25","-64","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151328537","925.25","-64","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151331771","925.25","-51","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584859151335926","925.25","-57.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584859151339411","925.25","-56.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584859151343228","925.25","-55","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151346978","925.25","-58","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584859151382795","923.75","-55.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584859151390729","923.75","-56","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151394640","923.75","-52.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584859151397912","923.75","-56","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151401371","923.75","-58","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151411871","923.75","-60","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584859151421025","923.75","-55","2.22734010400995"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151456717","923.75","-60.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151461593","923.75","-62.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584859151464723","923.75","-56","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584859151475098","923.75","-61","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584859151478911","923.75","-55.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584859151482744","923.75","-56","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584859151486535","923.75","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151489855","923.75","-53.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859151526458","923.75","-57.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584859151530069","923.75","-55.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584859151533872","923.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151537437","923.75","-52.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584859151540723","923.75","-59","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151545793","923.75","-57","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151550238","923.75","-53","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151553598","923.75","-59.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584859151558443","923.75","-54.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584859151561747","923.75","-54.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584859151565302","923.75","-56.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584859151568575","923.75","-57","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151582900","922.75","-61","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584859151618615","922.75","-54.5","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151622900","922.75","-60","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151626675","922.75","-53","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584859151629995","922.75","-57.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584859151634073","922.75","-57","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859151637356","922.75","-54.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859151641202","922.75","-56.5","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151644610","922.75","-61","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584859151650342","922.75","-55","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151654344","922.75","-53","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584859151660509","922.75","-57.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584859151697293","922.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151702048","922.75","-53","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584859151705341","922.75","-55.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584859151711063","922.75","-55.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151715432","922.75","-60","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151720703","922.75","-53","2.78264114922455"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151757576","922.75","-60.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151761539","922.75","-54","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584859151764998","922.75","-56","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584859151781488","924.25","-56","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151785425","924.25","-61","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151789011","924.25","-55","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584859151792654","924.25","-56","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1584859151796694","924.25","-61.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584859151832801","924.25","-56","2.03405852473636"
"E200 9366 C6B6 63B1 9071 BD8E","1584859151836584","924.25","-61.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151840014","924.25","-53.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584859151843866","924.25","-56","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584859151847524","924.25","-61.5","3.49440823480349"
"E200 9366 C6B6 55F1 9071 BD57","1584859151852734","924.25","-55.5","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151856911","924.25","-58","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151863078","924.25","-52.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584859151870263","924.25","-55.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584859151873550","924.25","-55.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584859151909408","924.25","-56.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584859151913096","924.25","-55","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151917627","924.25","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151921228","924.25","-52","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584859151924706","924.25","-56","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584859151936212","924.25","-56","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151939884","924.25","-58.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584859151943960","924.25","-55","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151947496","924.25","-52","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584859151950764","924.25","-56.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584859151990206","926.75","-55.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584859151994213","926.75","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859151997782","926.75","-53.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584859152002300","926.75","-56","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584859152005631","926.75","-56.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584859152011207","926.75","-57","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584859152014830","926.75","-55","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859152020021","926.75","-56","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859152023416","926.75","-54.5","3.86563158547182"
