"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601056607","924.75","-48","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1585209601062044","924.75","-48.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1585209601068036","924.75","-48.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601073949","924.75","-48","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601111535","924.75","-48.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1585209601115346","924.75","-48.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601120880","924.75","-48.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1585209601124690","924.75","-48.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601163705","924.75","-48.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1585209601167155","924.75","-48.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1585209601173917","924.75","-48.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601177823","924.75","-48.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601214919","925.75","-48.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1585209601220550","925.75","-48.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1585209601228004","925.75","-48.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601231978","925.75","-48.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601269208","925.75","-48.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1585209601273879","925.75","-48.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1585209601280731","925.75","-48.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601285425","925.75","-48.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1585209601323211","925.75","-48.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601326987","925.75","-48.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601333850","925.75","-48.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1585209601338105","925.75","-48.5","4.84431132814285"
