"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899492762","927.75","-53.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855899496498","927.75","-57","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584855899532518","927.75","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899547915","922.25","-52.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584855899551746","922.25","-63","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899558148","922.25","-53","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584855899561622","922.25","-56.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584855899565943","922.25","-62.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584855899602000","922.25","-56.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899606351","922.25","-53","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584855899610012","922.25","-62.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584855899616838","922.25","-63","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899620791","922.25","-53","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584855899624442","922.25","-56.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584855899660403","922.25","-56.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584855899665374","922.25","-62.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899669757","922.25","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584855899678105","922.25","-56.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899681505","922.25","-53","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584855899684607","922.25","-62.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584855899722680","922.25","-62","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899726508","922.25","-53","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584855899729659","922.25","-56.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899736067","922.25","-53","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584855899755007","927.25","-57","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584855899766020","927.25","-63.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899803172","927.25","-54","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584855899807053","927.25","-57","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584855899813598","927.25","-63.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584855899824332","927.25","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899827739","927.25","-54","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584855899834421","927.25","-64","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899871535","927.25","-54","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584855899875565","927.25","-57","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584855899884406","927.25","-63","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584855899891116","927.25","-57","3.39009754122727"
"E200 9366 C6B6 65B1 9071 BD96","1584855899894600","927.25","-63.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899898365","927.25","-54","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899937167","927.25","-54.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584855899952260","925.25","-57","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584855899958285","925.25","-63.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584855899964404","925.25","-57","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899968379","925.25","-54.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584855900000996","925.25","-63","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584855900038896","925.25","-57","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900042296","925.25","-54.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584855900048006","925.25","-63.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900054721","925.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584855900058390","925.25","-57","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584855900062764","925.25","-63","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900103549","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584855900106819","925.25","-57","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584855900129148","925.25","-63.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584855900138438","925.25","-57","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900141677","925.25","-54.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584855900153290","923.75","-63","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584855900189196","923.75","-63","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900193168","923.75","-55","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584855900197201","923.75","-56.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584855900207559","923.75","-64","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900211389","923.75","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584855900214679","923.75","-57","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900250964","923.75","-55","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584855900254691","923.75","-57","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584855900266456","923.75","-62.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900273926","923.75","-55","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584855900277603","923.75","-56.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584855900287456","923.75","-63.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584855900323052","923.75","-63","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584855900327121","923.75","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900331103","923.75","-55","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584855900337897","923.75","-62.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900341670","923.75","-55","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584855900353903","922.75","-56.5","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584855900389236","922.75","-61.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900394685","922.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584855900397998","922.75","-56.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584855900401856","922.75","-63","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900407578","922.75","-55.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584855900411813","922.75","-56.5","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1584855900415888","922.75","-61.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584855900419747","922.75","-63","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584855900457128","922.75","-62.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584855900461011","922.75","-56.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900464770","922.75","-55.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584855900468429","922.75","-61.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584855900475901","922.75","-63","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584855900479773","922.75","-56.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900483727","922.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1584855900487525","922.75","-61.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584855900524140","922.75","-56.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900527531","922.75","-56","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584855900531205","922.75","-61.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584855900535220","922.75","-62.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584855900541394","922.75","-63","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584855900556395","924.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900560393","924.25","-56","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584855900563515","924.25","-57","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584855900602961","924.25","-63.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584855900606836","924.25","-57","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900610624","924.25","-56.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1584855900613934","924.25","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900621205","924.25","-56.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584855900624707","924.25","-57","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1584855900628577","924.25","-61","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584855900632067","924.25","-63.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900670082","924.25","-56.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584855900674435","924.25","-57","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584855900678464","924.25","-61","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584855900683158","924.25","-63","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584855900689609","924.25","-57","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584855900693845","924.25","-63","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900697443","924.25","-56.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1584855900701305","924.25","-61","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584855900736350","924.25","-57","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584855900743103","924.25","-63","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584855900746968","924.25","-61","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900760864","926.75","-57.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900766065","926.75","-57","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584855900770494","926.75","-57.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584855900808659","926.75","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900812425","926.75","-57","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584855900819750","926.75","-57","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900826705","926.75","-57.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900865679","926.75","-57","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584855900869011","926.75","-57","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584855900876521","926.75","-62","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900880259","926.75","-57.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584855900883792","926.75","-57.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584855900915565","926.75","-64","3.74291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584855900970306","925.75","-61","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855900976218","925.75","-57.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584855900979534","925.75","-57","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1584855900996329","925.75","-64","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584855901003518","925.75","-61.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901008225","925.75","-57.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584855901012125","925.75","-57.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584855901062445","925.75","-57.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584855901066475","925.75","-61.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901070018","925.75","-57.5","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1584855901075324","925.75","-61.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584855901083476","925.75","-57.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901091402","925.75","-57.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584855901131337","925.75","-57","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584855901135948","925.75","-61.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901139132","925.75","-58","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584855901144923","925.75","-57.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584855901150365","925.75","-61.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901153943","925.75","-57.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1584855901166208","923.25","-63.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1584855901202383","923.25","-60.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584855901205840","923.25","-56.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901209619","923.25","-57.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584855901213162","923.25","-63","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584855901218421","923.25","-57","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584855901227390","923.25","-63.5","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1584855901230651","923.25","-60.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901234369","923.25","-57.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584855901269702","923.25","-60.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584855901280132","923.25","-62.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584855901283797","923.25","-56.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901287207","923.25","-58","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584855901293929","923.25","-56.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584855901297249","923.25","-61","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584855901301103","923.25","-63","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901305059","923.25","-57.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901344514","923.25","-57.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584855901347913","923.25","-63","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584855901351206","923.25","-57","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584855901355232","923.25","-61","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584855901376035","926.25","-63.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584855901380096","926.25","-62","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901383278","926.25","-58.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584855901386979","926.25","-57.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584855901455202","926.25","-57","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584855901461092","926.25","-61.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901464683","926.25","-59","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1584855901495974","926.25","-61.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901500100","926.25","-58.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584855901503750","926.25","-57.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901542364","926.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584855901546070","926.25","-61.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584855901549951","926.25","-57.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584855901589349","924.75","-63","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901597142","924.75","-58.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584855901601130","924.75","-57","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1584855901636404","924.75","-57","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901642496","924.75","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901648642","924.75","-58.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584855901652527","924.75","-63","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584855901656367","924.75","-57","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584855901667012","924.75","-61.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584855901704177","924.75","-57","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901707925","924.75","-58","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584855901712879","924.75","-61","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584855901717129","924.75","-63.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584855901724058","924.75","-57.5","3.66621408304668"
"E200 9366 C6B6 7371 9071 BDCD","1584855901727850","924.75","-61","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901734675","924.75","-58","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584855901739585","924.75","-62.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584855901774827","927.75","-57","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1584855901783168","927.75","-62","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901791125","927.75","-59","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584855901796938","927.75","-63.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584855901802252","927.75","-62.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584855901807318","927.75","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901811302","927.75","-59","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584855901857747","927.75","-57","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901862451","927.75","-59","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584855901869479","927.75","-62","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901876706","927.75","-59","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584855901880557","927.75","-57","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584855901884060","927.75","-63","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584855901887577","927.75","-62.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901923670","927.75","-59.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584855901927513","927.75","-62","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584855901931556","927.75","-63.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584855901935234","927.75","-57.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584855901944916","927.75","-57.5","2.9483110743162"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855901948930","927.75","-59","5.55607841372179"
