"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469297724","923.25","-60.5","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469301419","923.25","-60","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584860469305034","923.25","-60","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584860469308822","923.25","-60","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584860469317303","923.25","-55","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469320540","923.25","-53","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469323827","923.25","-62","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584860469337985","926.25","-57","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584860469341252","926.25","-61","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584860469376299","926.25","-60.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584860469380152","926.25","-60.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584860469384203","926.25","-56.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469387963","926.25","-53.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860469391775","926.25","-55","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584860469394896","926.25","-59.5","3.64473835201628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469398753","926.25","-59","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469402417","926.25","-60","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469405647","926.25","-62","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1584860469411410","926.25","-59.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1584860469415998","926.25","-61","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860469420106","926.25","-55","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469423299","926.25","-53.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469426984","926.25","-59.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584860469430953","926.25","-57","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469434554","926.25","-61.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469437766","926.25","-60","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584860469441080","926.25","-60.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469476632","926.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584860469480814","926.25","-55","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469484903","926.25","-60","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584860469490220","926.25","-59.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469493408","926.25","-61.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584860469497114","926.25","-57","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469500631","926.25","-59","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584860469504281","926.25","-61","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584860469507786","926.25","-60.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469513868","926.25","-61.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469518451","926.25","-53.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584860469522115","926.25","-60.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469526430","926.25","-59.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584860469541746","924.75","-59.5","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1584860469544924","924.75","-55","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860469550141","924.75","-59.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584860469554650","924.75","-56.5","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469558124","924.75","-59.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469593623","924.75","-53.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1584860469597246","924.75","-60","3.93312674013878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469601678","924.75","-59","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469605022","924.75","-60","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584860469608869","924.75","-60.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584860469612227","924.75","-55","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584860469616429","924.75","-60","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584860469619903","924.75","-57","1.95429152376631"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469626291","924.75","-61.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469632157","924.75","-61.5","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469636217","924.75","-59.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584860469639541","924.75","-60.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584860469643376","924.75","-56.5","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1584860469647161","924.75","-55","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469650336","924.75","-54","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584860469654011","924.75","-59.5","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469657365","924.75","-60","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584860469661049","924.75","-60","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584860469697453","924.75","-55","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469701435","924.75","-59","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584860469704932","924.75","-56.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469708628","924.75","-53.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584860469712208","924.75","-60","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469715960","924.75","-59.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469719642","924.75","-61","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469725945","924.75","-61","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469729786","924.75","-60","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1584860469733725","924.75","-54.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469744554","927.75","-58.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584860469748803","927.75","-59","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469752351","927.75","-54.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584860469755476","927.75","-56.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1584860469791123","927.75","-59","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584860469794586","927.75","-60.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584860469798858","927.75","-56","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469803195","927.75","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469807104","927.75","-54.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469810313","927.75","-60.5","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584860469814465","927.75","-55","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469818671","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584860469821951","927.75","-59","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1584860469828217","927.75","-55","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584860469831341","927.75","-59","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469835328","927.75","-54.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584860469840504","927.75","-59","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584860469844286","927.75","-60.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584860469848312","927.75","-56","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469852636","927.75","-58.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469856070","927.75","-60.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469859215","927.75","-59","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584860469894896","927.75","-55","2.39914595225314"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469898785","927.75","-58.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584860469902658","927.75","-56","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469907009","927.75","-54.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469911323","927.75","-60","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584860469915229","927.75","-59","2.79798095710341"
"E200 9366 C6B6 65B1 9071 BD96","1584860469918684","927.75","-58.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584860469922606","927.75","-60","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469925805","927.75","-59","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860469931715","927.75","-54.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1584860469945844","922.25","-60.5","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584860469950618","922.25","-61.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469954127","922.25","-59.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860469958789","922.25","-59","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584860469962709","922.25","-55","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1584860469998452","922.25","-59.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470001946","922.25","-59","3.96994227904804"
"E200 9366 C6B6 5771 9071 BD5D","1584860470006130","922.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470009757","922.25","-54","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584860470013401","922.25","-60","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470018624","922.25","-59","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1584860470023053","922.25","-56.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584860470026901","922.25","-60","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1584860470030643","922.25","-55.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470034217","922.25","-54","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584860470039128","922.25","-60","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584860470042605","922.25","-58.5","3.58031115892509"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470045883","922.25","-59.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1584860470081478","922.25","-56.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584860470085727","922.25","-60.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584860470089839","922.25","-58.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470093224","922.25","-61","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470096966","922.25","-59","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1584860470100971","922.25","-59.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470104166","922.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584860470107754","922.25","-55.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470111047","922.25","-59.5","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1584860470116563","922.25","-60","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584860470120632","922.25","-59.5","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470125494","922.25","-58.5","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1584860470129491","922.25","-55.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470132526","922.25","-54.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584860470147489","927.25","-56","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470151547","927.25","-60","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584860470155624","927.25","-59.5","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470159116","927.25","-59.5","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584860470194392","927.25","-59.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584860470198409","927.25","-56","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584860470203160","927.25","-58","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584860470206915","927.25","-55","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470210313","927.25","-55","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470214666","927.25","-59","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470218593","927.25","-59.5","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470222645","927.25","-58.5","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584860470226462","927.25","-60","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470231739","927.25","-55.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470236072","927.25","-59.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470239604","927.25","-58.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584860470243472","927.25","-59.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584860470247295","927.25","-55.5","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1584860470250660","927.25","-55","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1584860470254087","927.25","-59","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584860470258066","927.25","-58.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470261374","927.25","-58.5","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470296675","927.25","-59","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584860470301141","927.25","-56","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470304868","927.25","-60","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470308455","927.25","-55.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584860470312154","927.25","-60","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584860470320681","927.25","-55.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584860470324475","927.25","-59.5","2.74275764873953"
"E200 9366 C6B6 55F1 9071 BD57","1584860470331815","927.25","-56","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584860470336179","927.25","-59","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470355350","925.25","-55","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584860470359281","925.25","-55","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584860470363652","925.25","-59","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470367543","925.25","-59.5","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470370943","925.25","-60","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470406591","925.25","-59.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584860470410847","925.25","-59.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470414050","925.25","-55.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584860470417765","925.25","-59","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584860470422841","925.25","-55","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584860470425969","925.25","-56","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584860470429805","925.25","-60","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470433297","925.25","-59","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470436549","925.25","-60","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470443416","925.25","-55.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584860470447290","925.25","-59.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470450651","925.25","-59.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584860470455592","925.25","-56","1.77634975237157"
"E200 9366 C6B6 5771 9071 BD5D","1584860470458948","925.25","-55","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584860470462446","925.25","-60","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584860470498053","925.25","-60","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470502683","925.25","-59.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470506076","925.25","-56","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584860470510549","925.25","-55","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584860470514138","925.25","-56.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584860470517603","925.25","-59","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584860470522987","925.25","-59.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584860470527247","925.25","-59.5","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1584860470531274","925.25","-60","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470534920","925.25","-59.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470538931","925.25","-58.5","2.64151491673907"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470553427","923.75","-60","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470559211","923.75","-55.5","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584860470563514","923.75","-55.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584860470566837","923.75","-56.5","2.13530125673681"
"E200 9366 C6B6 6571 9071 BD95","1584860470602166","923.75","-60","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470605927","923.75","-60.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584860470609951","923.75","-55.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584860470614218","923.75","-56.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470618873","923.75","-55.5","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470621990","923.75","-59","2.96365088219506"
"E200 9366 C6B6 5D71 9071 BD75","1584860470625901","923.75","-58.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584860470629400","923.75","-59.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470633459","923.75","-59.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584860470639046","923.75","-56.5","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470643248","923.75","-58.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584860470647101","923.75","-60","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1584860470650851","923.75","-55.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584860470654717","923.75","-59","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470657930","923.75","-60.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470661563","923.75","-56","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584860470665466","923.75","-59","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470668991","923.75","-59.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584860470704686","923.75","-59","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584860470708708","923.75","-60.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470712566","923.75","-59","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470716292","923.75","-56","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584860470720188","923.75","-56","2.13530125673681"
"E200 9366 C6B6 5771 9071 BD5D","1584860470723552","923.75","-55.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470727056","923.75","-60","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470731552","923.75","-60.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584860470734793","923.75","-59.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470741526","923.75","-60","1.43580601746096"
"E200 9366 C6B6 5771 9071 BD5D","1584860470755790","922.75","-56","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584860470759452","922.75","-60.5","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584860470763845","922.75","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470769539","922.75","-56","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470773316","922.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584860470776654","922.75","-58","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584860470779972","922.75","-59","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470783213","922.75","-60.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470819530","922.75","-56","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584860470824330","922.75","-58","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584860470828131","922.75","-56","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584860470832513","922.75","-56.5","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1584860470836826","922.75","-60.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470841796","922.75","-58.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584860470847935","922.75","-59","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470851440","922.75","-60","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470858427","922.75","-59.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470862579","922.75","-56","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470866031","922.75","-58.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584860470869438","922.75","-56","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584860470873032","922.75","-56.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470909791","922.75","-60","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584860470913915","922.75","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470918009","922.75","-56.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470921221","922.75","-61","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584860470924528","922.75","-56.5","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470927711","922.75","-59","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860470934025","922.75","-59","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584860470937914","922.75","-61","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584860470941777","922.75","-60","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584860470945878","922.75","-58","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1584860470959928","924.25","-60","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860470963580","924.25","-56.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584860470967974","924.25","-56.5","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1584860470971685","924.25","-56","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584860470974999","924.25","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471010272","924.25","-56.5","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471014861","924.25","-60","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584860471018146","924.25","-59.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584860471022030","924.25","-56","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471025795","924.25","-61","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584860471030417","924.25","-56.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584860471033573","924.25","-59","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584860471037437","924.25","-60.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471040911","924.25","-59","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471046431","924.25","-60","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1584860471050398","924.25","-60.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1584860471054067","924.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471058097","924.25","-56.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584860471062797","924.25","-59","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584860471066706","924.25","-59","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471070651","924.25","-59.5","2.68446637879987"
"E200 9366 C6B6 5771 9071 BD5D","1584860471074250","924.25","-56.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584860471077386","924.25","-56.5","2.0187187168575"
"E200 9366 C6B6 5771 9071 BD5D","1584860471112780","924.25","-56.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584860471116874","924.25","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860471120624","924.25","-57","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584860471124309","924.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584860471128904","924.25","-60","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584860471133489","924.25","-59","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860471138591","924.25","-59.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584860471143166","924.25","-56.5","5.24928225614466"
