"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649121750","926.25","-47.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1585209649157132","926.25","-48","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649161678","926.25","-47.5","3.0127382674074"
"E200 9366 C6B6 5D71 9071 BD75","1585209649170480","926.25","-48","3.58644708207663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649173885","926.25","-47.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649211079","926.25","-47.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1585209649214734","926.25","-48","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585209649220817","926.25","-48","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649227366","926.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649263262","926.25","-47.5","3.20295188510522"
"E200 9366 C6B6 5D71 9071 BD75","1585209649267920","926.25","-48","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1585209649275825","926.25","-48.5","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649279760","926.25","-47.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649315985","922.25","-47.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1585209649319496","922.25","-48","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1585209649327970","922.25","-48","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649332232","922.25","-47.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1585209649367882","922.25","-48","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649373704","922.25","-47.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1585209649379421","922.25","-48","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649385636","922.25","-47.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649422386","922.25","-47.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1585209649425856","922.25","-48","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209649434416","922.25","-48","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649438511","922.25","-47.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1585209649475824","922.25","-48","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649479979","922.25","-47.5","4.65102974886926"
