"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493243083","924.25","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493279812","924.25","-58","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584693493283882","924.25","-56.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584693493287923","924.25","-55","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584693493291594","924.25","-54","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584693493296835","924.25","-56.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584693493300447","924.25","-55","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493304986","924.25","-58","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693493309077","924.25","-54","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584693493345427","927.75","-55","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584693493349262","927.75","-55.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493353189","927.75","-58","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584693493356541","927.75","-54.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584693493362874","927.75","-56","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584693493366536","927.75","-54.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493371001","927.75","-58","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584693493374273","927.75","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493410634","927.75","-58.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693493415100","927.75","-54.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584693493418919","927.75","-57.5","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1584693493422725","927.75","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493428026","927.75","-58","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693493432981","927.75","-54.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584693493436600","927.75","-55.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584693493440383","927.75","-58","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584693493476561","927.75","-60.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493480506","927.75","-58.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584693493483618","927.75","-55","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1584693493487034","927.75","-54","3.3226023865603"
"E200 9366 C6B6 65B1 9071 BD96","1584693493494333","927.75","-54","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584693493499063","927.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493502260","927.75","-58.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584693493506645","927.75","-61.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584693493551766","924.75","-56.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1584693493555243","924.75","-54.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493559160","924.75","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493565671","924.75","-57.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584693493569002","924.75","-57","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584693493572998","924.75","-55","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584693493609578","924.75","-60","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693493614179","924.75","-58.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493617592","924.75","-56.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584693493621889","924.75","-57","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493627031","924.75","-56.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584693493632345","924.75","-57","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693493635797","924.75","-61.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584693493639205","924.75","-57.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584693493675083","924.75","-55","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693493681380","924.75","-59.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493685309","924.75","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493690451","924.75","-56","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584693493694275","924.75","-54.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584693493698288","924.75","-59.5","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693493736084","924.75","-60.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584693493751084","922.25","-55","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493754418","922.25","-56","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584693493760190","922.25","-55","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493765275","922.25","-56","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584693493768728","922.25","-60","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493805549","922.25","-56.5","2.47584499164743"
"E200 9366 C6B6 65B1 9071 BD96","1584693493808667","922.25","-60.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584693493812704","922.25","-57","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493818682","922.25","-56.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693493823647","922.25","-60.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584693493827477","922.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693493863864","922.25","-59","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493868684","922.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693493872000","922.25","-60","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693493877749","922.25","-60","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493883377","922.25","-56.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693493886510","922.25","-59.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693493923801","922.25","-59.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493928702","922.25","-56.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693493932175","922.25","-61.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693493937321","922.25","-61.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493951849","923.75","-56.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584693493956869","923.75","-58.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584693493991989","923.75","-58","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493997198","923.75","-56.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584693494000699","923.75","-63.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494007101","923.75","-56.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584693494011796","923.75","-58","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584693494016237","923.75","-64","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494051271","923.75","-56","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584693494056173","923.75","-58","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584693494060008","923.75","-64.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494067036","923.75","-56","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693494070862","923.75","-58","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584693494074685","923.75","-64","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494112340","923.75","-56.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693494117048","923.75","-58","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584693494124260","923.75","-58","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494128190","923.75","-56","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494166253","922.75","-56","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584693494170317","922.75","-58.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584693494176125","922.75","-58.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494179506","922.75","-56","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584693494217099","922.75","-58.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494221849","922.75","-56","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494229115","922.75","-56","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584693494233799","922.75","-58.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584693494271041","922.75","-58.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494275521","922.75","-55.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584693494278841","922.75","-64.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494286071","922.75","-55.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584693494289466","922.75","-58.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584693494293494","922.75","-64.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494329338","922.75","-55.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584693494333196","922.75","-64","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1584693494337225","922.75","-58.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584693494344289","922.75","-64","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494349683","922.75","-55.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584693494353365","922.75","-58","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584693494388246","927.25","-57","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584693494394405","927.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494397967","927.25","-56","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693494402953","927.25","-57","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584693494407700","927.25","-58.5","2.81332076498227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494411070","927.25","-56","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693494448293","927.25","-58.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584693494452307","927.25","-56.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494455878","927.25","-56","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494464426","927.25","-55.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584693494467888","927.25","-58.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584693494471362","927.25","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494508229","927.25","-55.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584693494513160","927.25","-58","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494520850","927.25","-55.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584693494524508","927.25","-57.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584693494560201","927.25","-62.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584693494565357","927.25","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494568567","927.25","-55.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693494572253","927.25","-55.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1584693494589397","925.75","-55.5","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494592811","925.75","-55","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584693494596309","925.75","-59.5","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584693494600773","925.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494638635","925.75","-55","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584693494642302","925.75","-57.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584693494646117","925.75","-54.5","2.67833045564833"
"E200 9366 C6B6 55F1 9071 BD57","1584693494649365","925.75","-55.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584693494654601","925.75","-57","2.83172853443689"
"E200 9366 C6B6 65B1 9071 BD96","1584693494658648","925.75","-54.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494662956","925.75","-54.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584693494666236","925.75","-55.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693494702582","925.75","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584693494707333","925.75","-55","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494711310","925.75","-54.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584693494715207","925.75","-54","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1584693494722763","925.75","-55","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693494726206","925.75","-53.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494730031","925.75","-54.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584693494733314","925.75","-54.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584693494770185","925.75","-55","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693494773689","925.75","-53.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584693494777546","925.75","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494791789","923.25","-54.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693494798542","923.25","-53.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494802330","923.25","-54.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584693494806250","923.25","-52.5","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584693494809534","923.25","-56","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584693494845868","923.25","-53.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494849980","923.25","-55","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584693494853309","923.25","-52","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584693494857160","923.25","-57","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584693494863641","923.25","-57","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584693494867467","923.25","-52","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693494871526","923.25","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494874887","923.25","-55.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584693494911338","923.25","-58","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584693494915715","923.25","-52","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584693494919189","923.25","-54","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494922947","923.25","-56.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584693494929930","923.25","-54","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584693494934168","923.25","-52","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494937954","923.25","-56.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584693494941079","923.25","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693494978359","923.25","-57.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693494981997","923.25","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693494996321","926.75","-52","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584693494999797","926.75","-56.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495005455","926.75","-59","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584693495008736","926.75","-53.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693495012758","926.75","-52","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584693495016769","926.75","-56.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584693495052580","926.75","-56","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495057022","926.75","-60","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693495060685","926.75","-52","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584693495064753","926.75","-54","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584693495069976","926.75","-56","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584693495074139","926.75","-52","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495078424","926.75","-60.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584693495081901","926.75","-54","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584693495119155","926.75","-54.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495122860","926.75","-60.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584693495126943","926.75","-52","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584693495130446","926.75","-55.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584693495135834","926.75","-54.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584693495140206","926.75","-55.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495143961","926.75","-61","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584693495147614","926.75","-52","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584693495183616","926.75","-52","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495196286","926.25","-61.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584693495199590","926.25","-55","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693495203392","926.25","-55.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584693495210833","926.25","-52","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584693495214508","926.25","-55","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693495218399","926.25","-55.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495221763","926.25","-61.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584693495256612","926.25","-52","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584693495261532","926.25","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495265693","926.25","-61.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584693495269172","926.25","-55.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584693495274528","926.25","-55.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584693495278749","926.25","-55.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495282854","926.25","-61.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584693495286167","926.25","-52","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495324380","926.25","-61.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584693495328057","926.25","-55.5","2.65685472461793"
"E200 9366 C6B6 55F1 9071 BD57","1584693495331762","926.25","-55.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584693495335208","926.25","-52.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495341543","926.25","-61","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584693495345376","926.25","-52.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584693495349051","926.25","-56","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584693495353050","926.25","-55.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693495398918","925.25","-52.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495403434","925.25","-61.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584693495408000","925.25","-56.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584693495411477","925.25","-56","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495417924","925.25","-61.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693495422367","925.25","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693495426024","925.25","-53","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584693495429484","925.25","-56","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584693495464939","925.25","-56","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584693495469188","925.25","-56","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584693495473952","925.25","-53","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495477720","925.25","-61","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693495484781","925.25","-53","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584693495488431","925.25","-56.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495492216","925.25","-61","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584693495495489","925.25","-56","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584693495531906","925.25","-56","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584693495535916","925.25","-56","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584693495539718","925.25","-53","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495543126","925.25","-61","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495549770","925.25","-61","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693495553082","925.25","-56","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693495556943","925.25","-55.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584693495560736","925.25","-53","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1584693495602077","924.25","-56","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584693495607618","924.25","-54","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584693495611091","924.25","-56.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495615041","924.25","-61","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584693495620821","924.25","-56.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584693495625822","924.25","-56.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584693495629637","924.25","-54","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495633034","924.25","-61","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584693495670121","924.25","-55.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584693495673959","924.25","-56","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1584693495677785","924.25","-54.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495681189","924.25","-60.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584693495686441","924.25","-55.5","3.54349562001583"
"E200 9366 C6B6 55F1 9071 BD57","1584693495691434","924.25","-56","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584693495695424","924.25","-54.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495698992","924.25","-61","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693495736168","924.25","-55","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584693495739823","924.25","-54.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495743606","924.25","-61.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584693495746911","924.25","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495751874","924.25","-61.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693495756837","924.25","-54","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693495761346","924.25","-55","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584693495764843","924.25","-55","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584693495809333","927.75","-53","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693495812811","927.75","-51.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584693495816825","927.75","-52.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495820015","927.75","-63","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584693495825003","927.75","-51","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584693495829382","927.75","-52","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584693495833780","927.75","-53","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495837546","927.75","-63","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584693495873857","927.75","-52.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693495878486","927.75","-50","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584693495882123","927.75","-51.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495885878","927.75","-63.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495891079","927.75","-63.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584693495895587","927.75","-51","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584693495899965","927.75","-49.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584693495903598","927.75","-52.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584693495940283","927.75","-49.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584693495944662","927.75","-52","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693495948059","927.75","-64.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584693495951719","927.75","-50.5","0.687223392972767"
