"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377777173","925.25","-54","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584869377780663","925.25","-56","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584869377784710","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377802402","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584869377812484","923.75","-55","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584869377815730","923.75","-55.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584869377869913","923.75","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377873642","923.75","-53.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584869377877339","923.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377892413","923.75","-53.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584869377898251","923.75","-55.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584869377901746","923.75","-55","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584869377942059","923.75","-64","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377980378","923.75","-53.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584869377984406","923.75","-55","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584869377988449","923.75","-55.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584869378005230","922.75","-55","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584869378009986","922.75","-55.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378013565","922.75","-53.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584869378052251","922.75","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378056198","922.75","-53.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584869378059871","922.75","-55.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584869378065046","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584869378070413","922.75","-55","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378074404","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869378110800","922.75","-55.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378114546","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584869378119227","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378126059","922.75","-53.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584869378129733","922.75","-55","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584869378133767","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584869378169817","922.75","-55.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584869378174353","922.75","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378178705","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378185539","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869378189237","922.75","-55.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584869378192862","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584869378240490","924.25","-55","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378244029","924.25","-53.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584869378248185","924.25","-56","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584869378254220","924.25","-56","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584869378258650","924.25","-55","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378262588","924.25","-53.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584869378299252","924.25","-55","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378303534","924.25","-53.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584869378307043","924.25","-64","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584869378310908","924.25","-56","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584869378316453","924.25","-64.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584869378320864","924.25","-55","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378324640","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584869378327945","924.25","-56","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584869378364700","924.25","-55","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378368772","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584869378374496","924.25","-56","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584869378378712","924.25","-64.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584869378384692","924.25","-56","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378388256","924.25","-53.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584869378393254","924.25","-55","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584869378408793","926.75","-64","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584869378443452","926.75","-64","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584869378447875","926.75","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378451622","926.75","-54","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584869378455640","926.75","-54","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584869378461387","926.75","-54","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378465446","926.75","-54","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1584869378469502","926.75","-55.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584869378477902","926.75","-64","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584869378513095","926.75","-54","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378517554","926.75","-54","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584869378521387","926.75","-56","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584869378525959","926.75","-63.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584869378532727","926.75","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378536084","926.75","-54","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584869378539748","926.75","-56","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584869378543416","926.75","-64","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378579840","926.75","-54","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584869378583712","926.75","-56","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584869378587592","926.75","-64","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584869378591457","926.75","-54","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584869378599335","926.75","-56","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584869378613432","925.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378617381","925.75","-54","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584869378620508","925.75","-64","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584869378657161","925.75","-54","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584869378660593","925.75","-56","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1584869378664020","925.75","-63.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378668335","925.75","-54","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584869378675045","925.75","-64","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584869378679264","925.75","-54.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584869378683486","925.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378686699","925.75","-54","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584869378723709","925.75","-64.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378727475","925.75","-54","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584869378731124","925.75","-54.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584869378735180","925.75","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378740177","925.75","-54","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584869378744372","925.75","-64.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584869378748258","925.75","-56","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584869378752464","925.75","-54.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584869378788322","925.75","-64","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584869378792706","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584869378797107","925.75","-56","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378800881","925.75","-54","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378818212","923.25","-53.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584869378823299","923.25","-55","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584869378826765","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378862797","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584869378866856","923.25","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584869378870881","923.25","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378878229","923.25","-53.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584869378882695","923.25","-55","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584869378886156","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584869378925004","923.25","-56","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378928914","923.25","-53.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584869378932017","923.25","-55","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378937642","923.25","-53.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584869378942327","923.25","-55","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584869378946534","923.25","-55.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584869378984125","923.25","-55.5","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869378988211","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584869378991493","923.25","-55","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584869378998313","923.25","-55","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379003206","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584869379006672","923.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379043560","926.25","-54","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584869379047908","926.25","-56","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584869379051182","926.25","-54","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584869379057964","926.25","-54","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584869379061439","926.25","-55.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584869379065810","926.25","-64.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379070304","926.25","-54","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379108222","926.25","-54","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584869379112520","926.25","-56","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584869379115926","926.25","-63.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584869379119189","926.25","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379124343","926.25","-54","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584869379128936","926.25","-56","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584869379133573","926.25","-54","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584869379137040","926.25","-63.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584869379172926","926.25","-56","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1584869379176966","926.25","-54","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584869379182109","926.25","-64","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379186146","926.25","-54","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379191158","926.25","-54","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584869379195755","926.25","-56","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584869379203371","926.25","-54","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584869379207003","926.25","-64.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584869379250883","924.75","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379255597","924.75","-54","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584869379258882","924.75","-54.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584869379265807","924.75","-64.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379274005","924.75","-53.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584869379277858","924.75","-56","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584869379281752","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584869379288865","924.75","-64.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584869379324122","924.75","-56","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379329155","924.75","-54","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584869379332980","924.75","-54.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584869379336450","924.75","-64.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379341575","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584869379350650","924.75","-64","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584869379354539","924.75","-56","2.71514599455758"
"E200 9366 C6B6 55F1 9071 BD57","1584869379358351","924.75","-54.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584869379395715","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584869379399170","924.75","-64","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379402973","924.75","-54","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584869379406243","924.75","-56","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584869379413122","924.75","-56","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584869379416444","924.75","-54.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379420743","924.75","-54","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584869379424130","924.75","-64.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379459267","927.75","-54.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584869379463366","927.75","-55.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584869379468074","927.75","-63","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584869379471753","927.75","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379478035","927.75","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584869379482467","927.75","-55.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584869379485962","927.75","-54","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584869379489635","927.75","-63.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379524647","927.75","-54.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584869379529692","927.75","-63","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584869379533524","927.75","-53.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584869379537364","927.75","-56","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584869379543277","927.75","-54","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379546666","927.75","-54","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584869379550921","927.75","-63.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584869379554628","927.75","-56","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584869379591770","927.75","-63.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584869379596131","927.75","-54","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379599324","927.75","-54.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1584869379603221","927.75","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379608732","927.75","-54.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584869379613999","927.75","-56","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584869379617833","927.75","-53.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584869379621302","927.75","-63.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379663061","922.25","-53.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584869379668112","922.25","-55.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584869379672110","922.25","-55.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584869379678261","922.25","-55.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379682536","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584869379685846","922.25","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379722496","922.25","-53.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584869379725614","922.25","-55.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584869379730251","922.25","-55","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584869379737602","922.25","-55.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379741494","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584869379745755","922.25","-55.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584869379782011","922.25","-55.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379786147","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584869379789474","922.25","-55","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584869379797563","922.25","-55","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584869379801379","922.25","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379805142","922.25","-53.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584869379842180","922.25","-55.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584869379846225","922.25","-55","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379849957","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379864598","927.25","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584869379868079","927.25","-56","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584869379872100","927.25","-54","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584869379907355","927.25","-63","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584869379912372","927.25","-56","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379916306","927.25","-54","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584869379919780","927.25","-54","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584869379925186","927.25","-54","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584869379930182","927.25","-56","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379934111","927.25","-54","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584869379937284","927.25","-63.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869379973867","927.25","-54","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1584869379977338","927.25","-54","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584869379983401","927.25","-55.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584869379990367","927.25","-64","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584869379997501","927.25","-54","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584869380001925","927.25","-55.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869380005331","927.25","-54","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584869380008472","927.25","-63.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869380043428","927.25","-54","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584869380047832","927.25","-56","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584869380052056","927.25","-63.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584869380067011","925.25","-54.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584869380073962","925.25","-56","2.53413626158708"
"E200 9366 C6B6 65B1 9071 BD96","1584869380077640","925.25","-65","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869380081393","925.25","-54","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584869380085092","925.25","-54.5","6.27398142245227"
