"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691401814770","922.25","-61.5","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401818691","922.25","-53.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401827277","922.25","-53.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584691401830905","922.25","-61.5","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401868058","923.75","-54","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584691401871739","923.75","-61","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401879239","923.75","-54","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584691401882902","923.75","-61","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1584691401920158","923.75","-61","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401924553","923.75","-54","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584691401932349","923.75","-61","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401936315","923.75","-54","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584691401975136","923.75","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401978715","923.75","-54","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691401983909","923.75","-54","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584691401987743","923.75","-60.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402026098","923.75","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691402029962","923.75","-60","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402037097","923.75","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691402042321","923.75","-60","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402077832","922.75","-53.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584691402081904","922.75","-60","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584691402090851","922.75","-60.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402094799","922.75","-53.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402131629","922.75","-53.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584691402135636","922.75","-60","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584691402142041","922.75","-60","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402146698","922.75","-53.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584691402185841","922.75","-59.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402189257","922.75","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584691402197011","922.75","-59.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402200750","922.75","-53.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691402238866","922.75","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402242614","922.75","-54","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691402249671","922.75","-59","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402253815","922.75","-54","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584691402291785","927.25","-57","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402295378","927.25","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402303362","927.25","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691402307450","927.25","-56.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584691402344866","927.25","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402349205","927.25","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691402353934","927.25","-56.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402358099","927.25","-55","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402397263","927.25","-55","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584691402401191","927.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402406965","927.25","-55","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584691402413196","927.25","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402450073","927.25","-55","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584691402454730","927.25","-55.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584691402460962","927.25","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402466923","927.25","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402504020","925.75","-54.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691402508104","925.75","-55.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584691402513762","925.75","-55","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402517549","925.75","-55","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584691402555416","925.75","-55","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402560588","925.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691402566120","925.75","-55","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402572549","925.75","-55","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584691402610567","925.75","-54.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402614495","925.75","-55","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402622122","925.75","-55","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584691402625839","925.75","-54.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691402662253","925.75","-54","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402667032","925.75","-55.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584691402672586","925.75","-54","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402678466","925.75","-55","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691402714806","923.25","-54","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402720498","923.25","-55","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691402727719","923.25","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402731888","923.25","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402768811","923.25","-55","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691402772460","923.25","-53.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584691402780333","923.25","-53.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402784661","923.25","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691402822589","923.25","-53.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402826729","923.25","-55.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691402833435","923.25","-53","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402838267","923.25","-55.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691402874810","923.25","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402879191","923.25","-55.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584691402887380","923.25","-53","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402891341","923.25","-55.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691402929126","926.75","-52.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402932952","926.75","-56.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402938801","926.75","-56.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584691402944424","926.75","-52.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584691402980233","926.75","-52.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402986150","926.75","-56.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691402994757","926.75","-56.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584691402998653","926.75","-52.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403034981","926.75","-57","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584691403039812","926.75","-52.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691403046882","926.75","-52.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403051285","926.75","-57","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403086864","926.75","-57","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584691403092812","926.75","-52.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691403099822","926.75","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403104085","926.75","-57","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403141400","926.25","-57","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584691403145467","926.25","-52.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691403153608","926.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403157983","926.25","-57","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584691403193417","926.25","-52.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403197533","926.25","-57","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584691403205565","926.25","-52.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403209512","926.25","-57","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403247731","926.25","-57.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584691403251758","926.25","-52.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691403258891","926.25","-52.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403263062","926.25","-57.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691403300028","926.25","-52.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403303966","926.25","-57.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403311478","926.25","-57.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691403315732","926.25","-52.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584691403353105","925.25","-52.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403357680","925.25","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403364108","925.25","-57.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584691403367432","925.25","-52.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403406458","925.25","-57.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584691403410366","925.25","-52.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403418489","925.25","-57.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584691403422168","925.25","-52.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403458677","925.25","-57.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584691403461948","925.25","-52.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584691403471543","925.25","-52.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403475323","925.25","-58","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584691403512543","925.25","-53","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403516672","925.25","-57.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403523426","925.25","-57.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584691403527691","925.25","-53","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691403564988","924.25","-53","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403568964","924.25","-57.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584691403577486","924.25","-53","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403581257","924.25","-57.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691403618498","924.25","-53","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403623071","924.25","-57.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403631407","924.25","-57.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584691403635227","924.25","-53","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691403671939","924.25","-53","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403676453","924.25","-58","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584691403683708","924.25","-53","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403687676","924.25","-57.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403724013","924.25","-57.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584691403728083","924.25","-53.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403736065","924.25","-57.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584691403741131","924.25","-53","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584691403779181","927.75","-53.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403782924","927.75","-58.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691403789085","927.75","-53.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403794001","927.75","-58.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584691403831735","927.75","-54","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403835912","927.75","-58.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403841255","927.75","-58.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584691403847162","927.75","-53.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403882737","927.75","-58.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584691403886599","927.75","-54","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584691403894377","927.75","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403899248","927.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403938045","927.75","-58.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584691403941957","927.75","-54","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691403948346","927.75","-54","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403952509","927.75","-58.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584691403990446","924.75","-54","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691403994339","924.75","-58.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584691404001141","924.75","-54","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404005838","924.75","-58","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584691404042256","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404046914","924.75","-58.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404054620","924.75","-58","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584691404058266","924.75","-54","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691404097331","924.75","-54.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404101060","924.75","-57.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1584691404105965","924.75","-54.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404112171","924.75","-58","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584691404147439","924.75","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404151335","924.75","-58.5","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584691404160301","924.75","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404164408","924.75","-58","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584691404202236","922.25","-54.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404206209","922.25","-58","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584691404212486","922.25","-54.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404217043","922.25","-58","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404255245","922.25","-58","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584691404258737","922.25","-54.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404265728","922.25","-58","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584691404270170","922.25","-54.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404306665","922.25","-58","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584691404312606","922.25","-54.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584691404320218","922.25","-54.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404323608","922.25","-58","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584691404361265","922.25","-54.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404365399","922.25","-58","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404371008","922.25","-58","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584691404376675","922.25","-55","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404415063","923.75","-58","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1584691404419013","923.75","-55","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691404423889","923.75","-55","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404428513","923.75","-58","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584691404466104","923.75","-55","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404469667","923.75","-58","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404477826","923.75","-58","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584691404482020","923.75","-55","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691404519007","923.75","-55","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404522969","923.75","-58","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584691404530687","923.75","-55","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404536050","923.75","-58.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691404571116","923.75","-54.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404575410","923.75","-58.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404582159","923.75","-58.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691404588315","923.75","-55","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691404626045","922.75","-55","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404630369","922.75","-58","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404636165","922.75","-58","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584691404641204","922.75","-55","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404678021","922.75","-58","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691404682315","922.75","-55","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404690496","922.75","-58","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691404694164","922.75","-54.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584691404732276","922.75","-54.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404736632","922.75","-58.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404742421","922.75","-58","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584691404746689","922.75","-54.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404784010","922.75","-58","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584691404787860","922.75","-54.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404795203","922.75","-58.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584691404800205","922.75","-54.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584691404837238","927.25","-53.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404841767","927.25","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404848335","927.25","-58.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584691404853588","927.25","-53.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404890395","927.25","-59","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584691404894639","927.25","-53.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404901289","927.25","-59","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584691404905652","927.25","-53.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404945962","927.25","-59","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584691404949269","927.25","-53.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691404957459","927.25","-59","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584691404960988","927.25","-53.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584691404999091","927.25","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405002496","927.25","-58.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691405010172","927.25","-53","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405014098","927.25","-59","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584691405050935","925.75","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405056188","925.75","-59","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584691405064919","925.75","-53","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405068883","925.75","-58.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691405104793","925.75","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405110269","925.75","-58.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584691405116612","925.75","-53","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405119960","925.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405158111","925.75","-58.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691405162200","925.75","-52.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584691405171258","925.75","-52.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405174658","925.75","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405211216","925.75","-58.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584691405216494","925.75","-52.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405224006","925.75","-58.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691405227510","925.75","-52.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584691405264352","923.25","-53","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405268480","923.25","-58.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405275846","923.25","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584691405279890","923.25","-53","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405318519","923.25","-58.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584691405322429","923.25","-52.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405329855","923.25","-58.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584691405333943","923.25","-52.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405369697","923.25","-58.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691405373972","923.25","-52.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405382761","923.25","-58.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691405386220","923.25","-52","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405422522","923.25","-58.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584691405427293","923.25","-52","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405434643","923.25","-58.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584691405439281","923.25","-52","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1584691405478048","926.75","-51","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405481786","926.75","-59","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405488905","926.75","-59","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584691405493050","926.75","-51","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405530229","926.75","-59","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584691405534388","926.75","-50.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405540275","926.75","-58.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584691405545526","926.75","-50.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584691405583625","926.75","-50.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405587010","926.75","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405593427","926.75","-58.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584691405598041","926.75","-50.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691405636878","926.75","-59","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584691405640198","926.75","-50.5","4.70318509565738"
