"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593577640","924.75","-60.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593619717","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858593624727","927.75","-57","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584858593628420","927.75","-59.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593632288","927.75","-59.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584858593637528","927.75","-59.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584858593641766","927.75","-61","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584858593645794","927.75","-59","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593651755","927.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584858593655029","927.75","-57","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593658332","927.75","-59","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593694713","927.75","-59.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584858593698772","927.75","-57","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584858593702628","927.75","-61","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593706789","927.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584858593709917","927.75","-59","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858593713099","927.75","-59.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858593719253","927.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593724166","927.75","-55","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858593727649","927.75","-59.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858593731979","927.75","-58.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584858593767354","927.75","-57","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584858593771387","927.75","-60","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584858593776464","927.75","-59","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593780246","927.75","-55","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593787088","927.75","-59.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584858593791329","927.75","-61","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593794886","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858593799522","927.75","-59.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584858593803488","927.75","-57","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584858593806741","927.75","-58.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584858593842068","922.25","-55.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593846984","922.25","-54","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858593852103","922.25","-58","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584858593856971","922.25","-62","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584858593860256","922.25","-58","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593864108","922.25","-61.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584858593870015","922.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593873918","922.25","-53.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584858593877391","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584858593881263","922.25","-58.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584858593919103","922.25","-57.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584858593923544","922.25","-58.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584858593929587","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593932981","922.25","-54","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584858593937956","922.25","-56","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584858593944036","922.25","-62.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593947576","922.25","-54","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584858593951218","922.25","-57.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584858593954698","922.25","-58","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858593958024","922.25","-61.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858593993894","922.25","-54","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584858593997031","922.25","-58","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584858594001271","922.25","-58","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584858594005544","922.25","-55.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594010947","922.25","-54","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584858594015146","922.25","-58.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584858594019019","922.25","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584858594022700","922.25","-55.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584858594059362","927.25","-59","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584858594063586","927.25","-60.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584858594067080","927.25","-57","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594070949","927.25","-59.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594074663","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584858594077776","927.25","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594083542","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858594086859","927.25","-57","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594090899","927.25","-59","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584858594095027","927.25","-59.5","3.53735969686429"
"E200 9366 C6B6 6571 9071 BD95","1584858594099724","927.25","-61","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584858594103203","927.25","-58.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584858594140423","927.25","-59","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594144512","927.25","-54.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584858594148194","927.25","-61","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594151981","927.25","-59.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584858594161207","927.25","-57","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858594164694","927.25","-59.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584858594170197","927.25","-61","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594174140","927.25","-54.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594178410","927.25","-59.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584858594182031","927.25","-57","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858594185688","927.25","-59","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584858594189179","927.25","-59","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584858594225453","927.25","-57","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594229491","927.25","-59.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594233238","927.25","-54.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584858594238481","927.25","-59.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594243677","927.25","-54.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594259934","925.25","-60.5","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584858594263871","925.25","-56.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584858594267367","925.25","-59","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594302405","925.25","-60","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1584858594307797","925.25","-61","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584858594311429","925.25","-59","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584858594316088","925.25","-58.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594319955","925.25","-54.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584858594323080","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594328566","925.25","-54.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584858594332614","925.25","-56.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584858594336245","925.25","-61","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584858594340271","925.25","-58","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584858594344947","925.25","-59","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594348398","925.25","-60","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584858594384105","925.25","-56.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594388178","925.25","-60","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594391935","925.25","-54.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584858594395861","925.25","-61.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594401504","925.25","-54.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584858594405868","925.25","-61","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584858594409857","925.25","-56.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594413918","925.25","-60.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584858594459650","923.75","-58.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584858594464910","923.75","-58","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584858594468758","923.75","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594472744","923.75","-54","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858594478806","923.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594483563","923.75","-54","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584858594488030","923.75","-58.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584858594491516","923.75","-56","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584858594526694","923.75","-56","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594531465","923.75","-61","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594535824","923.75","-54","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584858594539143","923.75","-58.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584858594544996","923.75","-58","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584858594548231","923.75","-61.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594553332","923.75","-54","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594558574","923.75","-61","2.31324302813155"
"E200 9366 C6B6 6571 9071 BD95","1584858594562442","923.75","-61.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584858594566110","923.75","-58.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584858594569898","923.75","-56","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584858594573383","923.75","-58","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584858594609695","923.75","-58.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594614022","923.75","-54","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594617435","923.75","-60.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858594621099","923.75","-56","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584858594624553","923.75","-58","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584858594628205","923.75","-62","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584858594634176","923.75","-61","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594637907","923.75","-54","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594641783","923.75","-60.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584858594645459","923.75","-56","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584858594649461","923.75","-58.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584858594663778","922.75","-58","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594698379","922.75","-61.5","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1584858594702962","922.75","-56","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594706673","922.75","-54","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1584858594711078","922.75","-62","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1584858594718904","922.75","-62","2.64765083989062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594724014","922.75","-61.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594727402","922.75","-53.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858594731530","922.75","-56","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584858594767068","922.75","-58","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584858594770996","922.75","-58.5","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594775388","922.75","-61.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584858594779260","922.75","-62","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594783012","922.75","-54","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858594786297","922.75","-55.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858594792337","922.75","-56","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584858594796936","922.75","-62","2.65378676304216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594800389","922.75","-61.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594804384","922.75","-54","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584858594807873","922.75","-58.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584858594811577","922.75","-58","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858594846674","922.75","-56","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584858594851672","922.75","-58","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1584858594866600","924.25","-61.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584858594870434","924.25","-58.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594873838","924.25","-54","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594876970","924.25","-60.5","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584858594883283","924.25","-56.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594887050","924.25","-54","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1584858594894909","924.25","-61.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594898736","924.25","-60.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584858594902503","924.25","-58","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584858594905994","924.25","-59","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584858594942109","924.25","-58","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858594945438","924.25","-58.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584858594949444","924.25","-56.5","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594953551","924.25","-60.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594956734","924.25","-54","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1584858594960049","924.25","-61.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858594966585","924.25","-54","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584858594970245","924.25","-59","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584858594974146","924.25","-56","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858594978049","924.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595013151","924.25","-54","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595017374","924.25","-60.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584858595022028","924.25","-56.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584858595025635","924.25","-58.5","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595031390","924.25","-60.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584858595036013","924.25","-56","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584858595039863","924.25","-59","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595043633","924.25","-54","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584858595079101","926.75","-57","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595083806","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595087492","926.75","-60","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584858595091530","926.75","-59.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584858595097503","926.75","-61","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595101149","926.75","-59.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595105103","926.75","-54.5","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1584858595108641","926.75","-58.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584858595112319","926.75","-59","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584858595115792","926.75","-57","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595150935","926.75","-54.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584858595156295","926.75","-61","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584858595159566","926.75","-59","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858595163428","926.75","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858595167078","926.75","-58.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595170383","926.75","-59.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584858595176108","926.75","-61","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595179825","926.75","-54.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595184049","926.75","-59.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858595188030","926.75","-58.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858595191837","926.75","-59.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858595195305","926.75","-57","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584858595231132","926.75","-60.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584858595234793","926.75","-57","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584858595238966","926.75","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595242366","926.75","-54.5","3.47906842692463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595246226","926.75","-60","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584858595249504","926.75","-59.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595254925","926.75","-54.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584858595258542","926.75","-57","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584858595262548","926.75","-61","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595266411","926.75","-60","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584858595277442","925.75","-58","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584858595281018","925.75","-59","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584858595316084","925.75","-59.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584858595320875","925.75","-57","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584858595324316","925.75","-58","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595328563","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858595334208","925.75","-59","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584858595339369","925.75","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595342759","925.75","-54.5","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584858595346271","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584858595382567","925.75","-57","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584858595387527","925.75","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595391261","925.75","-54.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584858595394577","925.75","-59","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595401175","925.75","-54.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1584858595404683","925.75","-59.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584858595408546","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858595412557","925.75","-58","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595447542","925.75","-60","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584858595452526","925.75","-59","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584858595456401","925.75","-58","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595460214","925.75","-54.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584858595463506","925.75","-56.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584858595466792","925.75","-61.5","1.73339829031077"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595480455","923.25","-60.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584858595484673","923.25","-58","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584858595488596","923.25","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595491963","923.25","-54","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584858595495217","923.25","-56","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584858595498472","923.25","-61.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584858595534569","923.25","-58","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595538266","923.25","-61","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1584858595542317","923.25","-58.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1584858595546624","923.25","-62","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1584858595551824","923.25","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595555193","923.25","-54","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595560708","923.25","-54","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584858595565381","923.25","-59","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595568951","923.25","-61","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584858595572614","923.25","-56","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584858595576378","923.25","-58","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1584858595579658","923.25","-61.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584858595616356","923.25","-56","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595620258","923.25","-54","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584858595623538","923.25","-62","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584858595628178","923.25","-58.5","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595631980","923.25","-61","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584858595635490","923.25","-58","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1584858595641200","923.25","-61.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584858595646079","923.25","-56","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584858595649748","923.25","-58.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595653495","923.25","-54","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858595658177","923.25","-58","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595661672","923.25","-60.5","2.38687410595006"
"E200 9366 C6B6 6571 9071 BD95","1584858595698327","926.25","-61","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584858595702354","926.25","-58.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595705911","926.25","-54.5","3.6109907746828"
"E200 9366 C6B6 55F1 9071 BD57","1584858595711120","926.25","-57","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584858595715158","926.25","-59","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595718651","926.25","-59.5","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1584858595723864","926.25","-61","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858595728824","926.25","-60","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584858595732324","926.25","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595737551","926.25","-54.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584858595740961","926.25","-59.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584858595744414","926.25","-57","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858595780379","926.25","-54.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858595783677","926.25","-59","0.671883585093911"
