"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859101327604","924.75","-55","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101331415","924.75","-57.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584859101334910","924.75","-55","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584859101345460","924.75","-57","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1584859101411934","924.75","-62.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584859101415911","924.75","-54.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101419913","924.75","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101425032","924.75","-53","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584859101429387","924.75","-54.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584859101433387","924.75","-58","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584859101437287","924.75","-57.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101440761","924.75","-56.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101447270","924.75","-56.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584859101451481","924.75","-58","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584859101455293","924.75","-54.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859101458898","924.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101462294","924.75","-53","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584859101465308","924.75","-55","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101468406","924.75","-60.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584859101471611","924.75","-62","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584859101507247","927.75","-59","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584859101511323","927.75","-55","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101515163","927.75","-57.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101518813","927.75","-60.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584859101522649","927.75","-55","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101525997","927.75","-53","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1584859101529102","927.75","-59","3.37168977177264"
"E200 9366 C6B6 63B1 9071 BD8E","1584859101532348","927.75","-61","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101538672","927.75","-53","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101542272","927.75","-59","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584859101546588","927.75","-55.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584859101550571","927.75","-55","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101553881","927.75","-57.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584859101557899","927.75","-57","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101599553","927.75","-58.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584859101603602","927.75","-55.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584859101607805","927.75","-56","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101611726","927.75","-55","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584859101615220","927.75","-57.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101620157","927.75","-61.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584859101626563","927.75","-55","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101630632","927.75","-57.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584859101634809","927.75","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101638810","927.75","-53.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859101641941","927.75","-55","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584859101678799","927.75","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101682772","927.75","-52","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584859101685880","927.75","-55.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584859101690157","927.75","-56","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101704477","922.25","-58","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101711590","922.25","-58","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101715320","922.25","-51","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859101719176","922.25","-55.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584859101722717","922.25","-56.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584859101726035","922.25","-57","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584859101761023","922.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101766158","922.25","-51","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101769889","922.25","-58","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584859101773774","922.25","-57","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584859101777249","922.25","-57","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584859101783492","922.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101787413","922.25","-51","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1584859101791344","922.25","-60.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1584859101794857","922.25","-61.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584859101798667","922.25","-56.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584859101802124","922.25","-56","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101805419","922.25","-58","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101846328","922.25","-65","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101851160","922.25","-58.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1584859101854556","922.25","-61.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584859101858223","922.25","-56","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101861972","922.25","-53","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101867618","922.25","-62.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584859101871639","922.25","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101875525","922.25","-53","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584859101882558","922.25","-57.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584859101901401","927.25","-62","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1584859101935997","927.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101940792","927.25","-54","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1584859101944458","927.25","-55.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101948561","927.25","-58.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584859101954741","927.25","-59.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859101959701","927.25","-58","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859101963945","927.25","-53","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584859101967066","927.25","-54.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584859102002961","927.25","-59","5.29530167978123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102006468","927.25","-56.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584859102010436","927.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102014572","927.25","-52.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102018088","927.25","-60.5","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584859102023391","927.25","-57","3.3226023865603"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102031643","927.25","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102035365","927.25","-53","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584859102038807","927.25","-63.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584859102074994","927.25","-54","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102078964","927.25","-53","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859102082084","927.25","-54","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102086162","927.25","-56.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584859102089815","927.25","-57","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102102893","925.25","-63","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102108407","925.25","-63","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584859102111738","925.25","-54.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102115577","925.25","-57","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584859102119407","925.25","-55","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102123146","925.25","-52.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584859102160181","925.25","-55.5","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102163557","925.25","-61.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102168476","925.25","-53","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1584859102171818","925.25","-55.5","2.17518475722184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102175094","925.25","-59","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102181716","925.25","-60.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102185385","925.25","-59","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1584859102189512","925.25","-55.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584859102193149","925.25","-55","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102196566","925.25","-54","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584859102232357","925.25","-55.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102235993","925.25","-62","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102240743","925.25","-54.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102244165","925.25","-61.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584859102247487","925.25","-56","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584859102252546","925.25","-55.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584859102256685","925.25","-56.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102260785","925.25","-53.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584859102264294","925.25","-55","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102309316","923.75","-52","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584859102313154","923.75","-55.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584859102317323","923.75","-56","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584859102320596","923.75","-56.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859102327142","923.75","-56","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102331180","923.75","-57.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584859102335005","923.75","-55.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859102338805","923.75","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102342165","923.75","-51","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584859102377677","923.75","-57","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584859102381165","923.75","-56.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102385116","923.75","-51","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584859102388939","923.75","-55.5","2.1475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102392573","923.75","-58","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102398196","923.75","-51","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102401792","923.75","-60.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584859102405944","923.75","-56.5","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1584859102409403","923.75","-55.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584859102413244","923.75","-57","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102417383","923.75","-58","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1584859102420848","923.75","-61.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102427555","923.75","-63.5","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1584859102463225","923.75","-61.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102467268","923.75","-64.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102471180","923.75","-52.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584859102474476","923.75","-56.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102481233","923.75","-63","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102484778","923.75","-53","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584859102488536","923.75","-60","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1584859102492865","923.75","-56","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584859102528068","922.75","-56","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102532330","922.75","-54","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584859102535965","922.75","-56","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584859102539826","922.75","-55.5","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102544000","922.75","-61","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102549956","922.75","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584859102553944","922.75","-56","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584859102557597","922.75","-55","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584859102564761","922.75","-55.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102567935","922.75","-58.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584859102603633","922.75","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102606834","922.75","-52.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102610559","922.75","-61","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102614233","922.75","-58","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584859102618288","922.75","-55.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584859102621559","922.75","-57","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584859102627188","922.75","-55","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584859102631966","922.75","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102635692","922.75","-52","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102639292","922.75","-57","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584859102642750","922.75","-55","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102653007","922.75","-59","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584859102688430","922.75","-58","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102692427","922.75","-57","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102696853","922.75","-61","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584859102700323","922.75","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102704493","922.75","-52.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584859102708167","922.75","-57.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584859102711625","922.75","-55","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102725072","924.25","-61","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584859102728897","924.25","-58.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584859102732908","924.25","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102737239","924.25","-52.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584859102741090","924.25","-55","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584859102744542","924.25","-55","2.51266053055668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102747868","924.25","-57.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584859102784805","924.25","-55.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102788951","924.25","-61.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102792017","924.25","-52.5","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102795617","924.25","-60","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102801834","924.25","-60","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584859102806559","924.25","-56","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102810693","924.25","-53","2.78570911080032"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102814066","924.25","-60.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859102850712","924.25","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102854676","924.25","-54.5","3.66928204462245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859102858007","924.25","-62","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102861847","924.25","-58.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1584859102865477","924.25","-61","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102870585","924.25","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102878594","924.25","-54","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584859102882250","924.25","-56","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584859102926975","926.75","-57","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584859102931274","926.75","-61.5","2.82252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102935369","926.75","-58.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584859102939132","926.75","-55.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584859102942438","926.75","-56","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102946363","926.75","-52","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584859102951896","926.75","-56","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584859102955524","926.75","-56.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859102959805","926.75","-51.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584859102964857","926.75","-57.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859102967941","926.75","-55","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584859103003952","926.75","-55.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103008333","926.75","-51","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584859103012652","926.75","-56.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584859103016182","926.75","-57.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103019378","926.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584859103024453","926.75","-56","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103029330","926.75","-51.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103032888","926.75","-60.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103036849","926.75","-58.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584859103073013","926.75","-56.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103076448","926.75","-61.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103080000","926.75","-52.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103083998","926.75","-58.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584859103090086","926.75","-56","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584859103094245","926.75","-57","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584859103098050","926.75","-55","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103101771","926.75","-53","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1584859103105054","926.75","-59.5","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1584859103140299","925.75","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103145130","925.75","-54.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859103148392","925.75","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584859103152173","925.75","-56","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584859103155993","925.75","-61","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584859103161210","925.75","-57","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584859103165586","925.75","-55.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584859103173222","925.75","-55","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103177013","925.75","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103180388","925.75","-54","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103246604","925.75","-52.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1584859103250593","925.75","-62","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584859103254243","925.75","-55","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584859103258062","925.75","-58.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584859103261533","925.75","-54.5","2.15370902619144"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103264805","925.75","-60","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103270241","925.75","-60","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859103274246","925.75","-54.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103278403","925.75","-56.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584859103285979","925.75","-57.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584859103323337","925.75","-57.5","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103327341","925.75","-56.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584859103331051","925.75","-54.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103347083","923.25","-60.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103353003","923.25","-57","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103356964","923.25","-52.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584859103360627","923.25","-55","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103364376","923.25","-62","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859103367996","923.25","-57.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584859103371421","923.25","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103408807","923.25","-52.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103412334","923.25","-58","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103415911","923.25","-61","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859103419765","923.25","-57","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584859103425788","923.25","-55.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584859103429297","923.25","-56","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584859103434629","923.25","-55.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584859103438604","923.25","-56","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103442864","923.25","-53","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103446394","923.25","-59","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584859103450046","923.25","-56.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859103487269","923.25","-62","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103492127","923.25","-54.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584859103495946","923.25","-56","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584859103499424","923.25","-56","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584859103503237","923.25","-55.5","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103508811","923.25","-60.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103512557","923.25","-54","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584859103516236","923.25","-55.5","2.55254403104171"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103524134","923.25","-57.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584859103559319","926.25","-56","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103563070","926.25","-52.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103567209","926.25","-62","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584859103570668","926.25","-58.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584859103576577","926.25","-56.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1584859103580324","926.25","-61","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859103584243","926.25","-51.5","4.9885055222041"
