"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200030898","925.75","-55.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584858200039677","925.75","-62","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584858200049807","925.75","-61.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584858200085973","925.75","-62.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200092187","925.75","-55.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584858200096751","925.75","-62.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584858200100450","925.75","-57","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584858200106036","925.75","-57","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584858200114917","925.75","-61.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584858200122547","925.75","-61.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200125932","925.75","-55.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200165710","925.75","-55.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584858200169030","925.75","-56.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584858200172879","925.75","-62","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584858200176369","925.75","-61","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200185555","925.75","-55.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584858200189195","925.75","-61.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584858200192852","925.75","-60.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584858200196711","925.75","-56","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200200168","925.75","-61","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584858200242875","923.25","-55.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584858200246666","923.25","-60","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858200250421","923.25","-60.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200253790","923.25","-55","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200257006","923.25","-61","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584858200266161","923.25","-55","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200270251","923.25","-55","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584858200273727","923.25","-59","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200278215","923.25","-60.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584858200281713","923.25","-60","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584858200316957","923.25","-59","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584858200323673","923.25","-59.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200327611","923.25","-61","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200332768","923.25","-63","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200337017","923.25","-55","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584858200340130","923.25","-54","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200346118","923.25","-62","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584858200351267","923.25","-58","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858200354770","923.25","-54","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200358497","923.25","-54.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584858200361789","923.25","-58.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200365093","923.25","-60.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200401278","923.25","-54.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200416081","926.25","-61.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200419891","926.25","-60.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584858200423369","926.25","-53.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584858200427423","926.25","-56.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584858200430940","926.25","-59","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200437174","926.25","-54.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584858200441221","926.25","-59","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584858200444676","926.25","-53.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200448402","926.25","-61","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584858200451758","926.25","-56.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200455058","926.25","-61","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200490707","926.25","-63.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200494276","926.25","-54","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584858200498078","926.25","-54","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200502012","926.25","-62.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584858200505711","926.25","-57","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584858200508995","926.25","-59","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200514602","926.25","-63","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584858200518135","926.25","-59","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584858200522689","926.25","-56.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584858200526349","926.25","-54","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200529896","926.25","-54","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584858200565064","926.25","-54.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200569723","926.25","-54","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584858200573372","926.25","-57.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584858200577366","926.25","-59.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584858200583468","926.25","-59.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200587367","926.25","-54","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584858200591366","926.25","-57.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584858200594996","926.25","-55","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200631123","924.75","-54","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1584858200634970","924.75","-56","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584858200639411","924.75","-60","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858200642883","924.75","-58","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200648079","924.75","-54","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584858200652852","924.75","-58","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584858200656682","924.75","-56","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584858200660524","924.75","-59.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858200697300","924.75","-56","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584858200700728","924.75","-58","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584858200704607","924.75","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200708494","924.75","-53.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200715757","924.75","-53.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200718873","924.75","-61","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584858200722719","924.75","-58.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584858200726461","924.75","-56.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584858200729743","924.75","-59","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584858200765022","924.75","-59.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200769528","924.75","-53.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584858200773140","924.75","-59","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584858200776796","924.75","-57","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200780624","924.75","-59.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200785932","924.75","-53.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584858200789574","924.75","-59","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858200793590","924.75","-59","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200797405","924.75","-59","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584858200801230","924.75","-57.5","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200836550","927.75","-59","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858200840724","927.75","-58.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584858200844576","927.75","-59.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584858200848455","927.75","-60","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200852450","927.75","-54","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200871768","927.75","-64.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584858200878061","927.75","-60.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584858200882319","927.75","-59","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584858200885987","927.75","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200889933","927.75","-54","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200893016","927.75","-58","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200900770","927.75","-63.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200939332","927.75","-54.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584858200943376","927.75","-61.5","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200948159","927.75","-57.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584858200951632","927.75","-60","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584858200955076","927.75","-59","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200958300","927.75","-63","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584858200963528","927.75","-62","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584858200971277","927.75","-60","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584858200975290","927.75","-57.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858200978686","927.75","-54.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858200982532","927.75","-58.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584858200985750","927.75","-63","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584858201021259","927.75","-61.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584858201025511","927.75","-61","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201039813","922.25","-62","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201043601","922.25","-54","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584858201047108","922.25","-57","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201050442","922.25","-58","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584858201055778","922.25","-56.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584858201059591","922.25","-61","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584858201063467","922.25","-61","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201067422","922.25","-54.5","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201070808","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201074012","922.25","-61.5","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201108839","922.25","-58","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201113003","922.25","-61.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858201117446","922.25","-61.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584858201120722","922.25","-62","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584858201124548","922.25","-56.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201127921","922.25","-55.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584858201134506","922.25","-56","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201138376","922.25","-55.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201141655","922.25","-58","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584858201145498","922.25","-61","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201148907","922.25","-61","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584858201152040","922.25","-61.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858201188800","922.25","-63","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201193003","922.25","-56","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584858201196838","922.25","-56","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201200454","922.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201203875","922.25","-61","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201208684","922.25","-56","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584858201213806","922.25","-62.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584858201219135","922.25","-56.5","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201222692","922.25","-61","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201225912","922.25","-58","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201261670","927.25","-61","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584858201264810","927.25","-56.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584858201269371","927.25","-62.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201272598","927.25","-58","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201276467","927.25","-57","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201281905","927.25","-57","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201286226","927.25","-61","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584858201289569","927.25","-62.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1584858201293799","927.25","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201297127","927.25","-58","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201332864","927.25","-61.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584858201337289","927.25","-56.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201343588","927.25","-58.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201346905","927.25","-56.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584858201350111","927.25","-61.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584858201355156","927.25","-61","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201359463","927.25","-59","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201363546","927.25","-56.5","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201366575","927.25","-61","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584858201370479","927.25","-56","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584858201406476","927.25","-55.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584858201410505","927.25","-60","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201414302","927.25","-61","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201418348","927.25","-56","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201421544","927.25","-60.5","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201427603","927.25","-60.5","2.42675760643508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201431494","927.25","-55.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584858201435344","927.25","-55.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584858201439167","927.25","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201442550","927.25","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201478557","925.25","-61","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584858201482616","925.25","-59.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584858201486104","925.25","-55","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201489932","925.25","-55.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201493728","925.25","-61","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584858201500040","925.25","-55","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201504429","925.25","-55","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584858201508094","925.25","-59","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201511874","925.25","-60.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201514907","925.25","-61.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584858201550520","925.25","-59.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201554300","925.25","-60.5","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201558346","925.25","-54.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584858201561998","925.25","-55","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201565566","925.25","-63","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584858201571145","925.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201575200","925.25","-63","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201578321","925.25","-54.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1584858201582144","925.25","-61.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201585943","925.25","-60","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584858201589284","925.25","-59.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584858201624624","925.25","-60","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201629576","925.25","-64","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584858201633245","925.25","-55.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201638303","925.25","-54","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201641531","925.25","-60","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201646746","925.25","-54","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201650659","925.25","-64","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584858201654305","925.25","-56","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858201658205","925.25","-59.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201661600","925.25","-60","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584858201697465","923.75","-58","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584858201701444","923.75","-55","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201704646","923.75","-64","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201708419","923.75","-60","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584858201711912","923.75","-60","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201715387","923.75","-53","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584858201721613","923.75","-54.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201725982","923.75","-53","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201729362","923.75","-59.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858201733030","923.75","-56.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858201736535","923.75","-59.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201739759","923.75","-63","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584858201775671","923.75","-55.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858201779919","923.75","-53.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201783748","923.75","-52.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201787544","923.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858201790880","923.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201794104","923.75","-62.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584858201799632","923.75","-53","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201803349","923.75","-63","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584858201806899","923.75","-54.5","2.26108768134344"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201810563","923.75","-52.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201847824","923.75","-62","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584858201852137","923.75","-54","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201856611","923.75","-52","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584858201859909","923.75","-52","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201865241","923.75","-52","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201869873","923.75","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201873518","923.75","-62","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584858201876802","923.75","-53.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584858201880423","923.75","-57","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584858201883911","923.75","-51.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584858201919138","922.75","-56.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201923090","922.75","-61.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584858201927513","922.75","-53.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201930748","922.75","-59.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584858201935224","922.75","-51.5","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201938696","922.75","-52","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584858201944279","922.75","-53.5","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201948586","922.75","-59.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584858201952102","922.75","-56","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584858201955958","922.75","-51.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584858201959662","922.75","-52","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858201963038","922.75","-61.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1584858201999053","922.75","-59.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584858202003332","922.75","-54","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202006725","922.75","-61.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584858202010638","922.75","-56","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202016939","922.75","-52","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584858202020414","922.75","-51","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858202025759","922.75","-59.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202033573","922.75","-52","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202037341","922.75","-61.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584858202040995","922.75","-51","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584858202044444","922.75","-54.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584858202047760","922.75","-56.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1584858202084183","922.75","-60.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584858202088257","922.75","-57.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584858202091644","922.75","-55.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584858202095314","922.75","-51.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202098716","922.75","-52.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202101701","922.75","-61.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584858202104831","922.75","-63","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584858202118024","924.25","-59","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1584858202121621","924.25","-60.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584858202125439","924.25","-57","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202128908","924.25","-52.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858202132487","924.25","-61.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584858202135772","924.25","-52","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1584858202139013","924.25","-62","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584858202174727","924.25","-53","3.30726257868144"
"E200 9366 C6B6 5D71 9071 BD75","1584858202179145","924.25","-60.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1584858202182631","924.25","-61","0.0644271930911969"
