"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805203626","925.75","-53.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584857805207258","925.75","-55","1.77021382922003"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805211053","925.75","-61","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584857805214382","925.75","-57.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584857805249933","925.75","-53","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805253901","925.75","-61","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584857805257630","925.75","-56.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584857805261500","925.75","-54","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805265375","925.75","-53.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805268750","925.75","-61.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805274862","925.75","-53.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584857805278944","925.75","-57","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584857805282944","925.75","-52.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584857805286578","925.75","-54","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584857805322707","923.25","-54","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857805326051","923.25","-52.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805330273","923.25","-53","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584857805333973","923.25","-56","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584857805341114","923.25","-52.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805345048","923.25","-61","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805348692","923.25","-53.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805352493","923.25","-60.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584857805356149","923.25","-54","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584857805359429","923.25","-55.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805395121","923.25","-53","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584857805398779","923.25","-52","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584857805402795","923.25","-56","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584857805406820","923.25","-54","2.13530125673681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805410450","923.25","-60","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805413722","923.25","-61","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584857805419641","923.25","-52","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805423211","923.25","-60","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584857805426768","923.25","-56","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805430734","923.25","-53","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584857805434394","923.25","-53.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805437591","923.25","-61","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805473122","923.25","-60.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584857805476632","923.25","-54","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805480744","923.25","-61.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805484287","923.25","-53","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584857805488155","923.25","-55.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857805491651","923.25","-52","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857805497290","923.25","-53.5","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805501259","923.25","-60","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857805504783","923.25","-52","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805508721","923.25","-61","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584857805512225","923.25","-55.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805526583","926.25","-53","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805561948","926.25","-61.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584857805565228","926.25","-52","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584857805569260","926.25","-57.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805573119","926.25","-53","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584857805577212","926.25","-54","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805580453","926.25","-60","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805585358","926.25","-53","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584857805589577","926.25","-57","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805593525","926.25","-60","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805596953","926.25","-61.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584857805600504","926.25","-54","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584857805603782","926.25","-52","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805639022","926.25","-61","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805643102","926.25","-53","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1584857805647009","926.25","-54","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584857805650869","926.25","-51.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584857805657349","926.25","-57","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805660748","926.25","-60","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805666070","926.25","-61.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805670087","926.25","-53","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584857805673765","926.25","-57","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584857805677646","926.25","-54","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584857805681468","926.25","-52","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805684855","926.25","-60","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805730573","924.75","-60","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805734308","924.75","-53","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584857805738367","924.75","-56.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584857805742392","924.75","-54","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805745945","924.75","-61","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857805749213","924.75","-52","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805756370","924.75","-60","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805760434","924.75","-61","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857805763775","924.75","-54","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584857805767847","924.75","-56.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857805775702","924.75","-52","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805779151","924.75","-53","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584857805815756","924.75","-54","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584857805819788","924.75","-52","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857805823455","924.75","-56.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805827287","924.75","-53","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805831239","924.75","-59.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805834476","924.75","-60.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857805840901","924.75","-54","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805844636","924.75","-60","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805848494","924.75","-61","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584857805852842","924.75","-57","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805856544","924.75","-53","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584857805860010","924.75","-52","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805896975","924.75","-60","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805900505","924.75","-53","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584857805904520","924.75","-52","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584857805908622","924.75","-54","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584857805911934","924.75","-57","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805915123","924.75","-60.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857805932263","927.75","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584857805936299","927.75","-58.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805939712","927.75","-60.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584857805943398","927.75","-52","3.64473835201628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857805946902","927.75","-53","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805950126","927.75","-60.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584857805986029","927.75","-55","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857805989572","927.75","-60.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584857805993423","927.75","-52.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857805996842","927.75","-60","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806000596","927.75","-53.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584857806004099","927.75","-59.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584857806010212","927.75","-59.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806013967","927.75","-60.5","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806017312","927.75","-53.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584857806021543","927.75","-52.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857806025235","927.75","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806028452","927.75","-61","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584857806063622","927.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857806067633","927.75","-53","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806071729","927.75","-61.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806075174","927.75","-60","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806078861","927.75","-54","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1584857806082348","927.75","-60.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857806087871","927.75","-57","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806091720","927.75","-54.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806095704","927.75","-62","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857806099458","927.75","-53","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806103248","927.75","-59.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857806106567","927.75","-60.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806143546","922.25","-55.5","3.5036121195308"
"E200 9366 C6B6 55F1 9071 BD57","1584857806147209","922.25","-53.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584857806150770","922.25","-58","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584857806155951","922.25","-58","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806159333","922.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806164383","922.25","-58.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806169631","922.25","-56","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584857806173307","922.25","-58.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584857806178036","922.25","-54","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584857806181510","922.25","-59","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584857806217789","922.25","-54.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806221317","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584857806225017","922.25","-60","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806229107","922.25","-58","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857806232805","922.25","-61","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806238611","922.25","-58.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857806243377","922.25","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806247141","922.25","-57","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857806285277","922.25","-61","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584857806290585","922.25","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806293948","922.25","-57","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857806300154","922.25","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806303882","922.25","-57","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857806308807","922.25","-62","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584857806345368","927.25","-58.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806350410","927.25","-57","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806359025","927.25","-57","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584857806362349","927.25","-59","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806401389","927.25","-57","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584857806404717","927.25","-60","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1584857806413918","927.25","-64","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806420007","927.25","-56.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584857806425500","927.25","-60.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1584857806428762","927.25","-64","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806463869","927.25","-63.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806468450","927.25","-56.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1584857806472550","927.25","-62.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584857806476175","927.25","-61.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806488079","927.25","-57","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584857806491917","927.25","-62","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806495338","927.25","-62","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1584857806498480","927.25","-62","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806569288","925.25","-61.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806572953","925.25","-57","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584857806576560","925.25","-63.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584857806580524","925.25","-61","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584857806589030","925.25","-62.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806598774","925.25","-56.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806602194","925.25","-61","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584857806605708","925.25","-63.5","3.34714607916647"
"E200 9366 C6B6 7371 9071 BDCD","1584857806609597","925.25","-61","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857806613053","925.25","-62","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806649186","925.25","-57","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806657621","925.25","-61.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584857806661275","925.25","-60.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857806664772","925.25","-62","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584857806668062","925.25","-63","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584857806675890","925.25","-63","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584857806679604","925.25","-61","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806684917","925.25","-57","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806688455","925.25","-61","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584857806691778","925.25","-62","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584857806729080","925.25","-62.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806732829","925.25","-57","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584857806736744","925.25","-63.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584857806740337","925.25","-61","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806743766","925.25","-61.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806761190","923.75","-62","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584857806764714","923.75","-61.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584857806768570","923.75","-63","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806772498","923.75","-57","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806837629","923.75","-63","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1584857806842670","923.75","-62","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806846562","923.75","-57","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584857806850033","923.75","-62","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1584857806857670","923.75","-62","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806862158","923.75","-57","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584857806865290","923.75","-62","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806873953","923.75","-62.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584857806913848","923.75","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806918039","923.75","-56.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584857806921686","923.75","-61.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857806927290","923.75","-63.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584857806933400","923.75","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806938405","923.75","-56.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584857806977644","922.75","-59.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806983589","922.75","-56.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584857806989933","922.75","-62.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584857806993761","922.75","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857806997903","922.75","-56.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807034116","922.75","-56.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584857807037961","922.75","-61.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584857807042616","922.75","-57.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584857807048336","922.75","-57","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584857807052941","922.75","-60.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807057502","922.75","-56.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584857807094402","922.75","-60","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807098742","922.75","-56.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857807101831","922.75","-55.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584857807108517","922.75","-60","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857807112951","922.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807117056","922.75","-56.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584857807120363","922.75","-60.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584857807156663","922.75","-54.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584857807160924","922.75","-59","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807164524","922.75","-56","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584857807179006","924.25","-59","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584857807183798","924.25","-54","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807188486","924.25","-56","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584857807191800","924.25","-59.5","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857807196132","924.25","-60","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584857807199811","924.25","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807252704","924.25","-55","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584857807256783","924.25","-53","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857807260045","924.25","-57.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584857807264093","924.25","-57","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1584857807267395","924.25","-60","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584857807273472","924.25","-56.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857807276705","924.25","-60.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857807280773","924.25","-60","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584857807285391","924.25","-57","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584857807320742","924.25","-58","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584857807326093","924.25","-57","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1584857807329850","924.25","-61.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857807336467","924.25","-53.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807340360","924.25","-54","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584857807344184","924.25","-57","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584857807351249","924.25","-57.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584857807387298","926.75","-59","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584857807392324","926.75","-57","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584857807399437","926.75","-57","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584857807404530","926.75","-59","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807439689","926.75","-54.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584857807444633","926.75","-58","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584857807448496","926.75","-60","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857807452338","926.75","-55","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807459424","926.75","-54.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584857807462873","926.75","-55.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584857807466714","926.75","-58","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584857807470198","926.75","-60","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584857807506831","926.75","-61.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857807510308","926.75","-55.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584857807514157","926.75","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807518114","926.75","-55","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584857807523201","926.75","-55.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584857807527183","926.75","-58","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584857807531391","926.75","-61.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807535309","926.75","-54.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807571431","926.75","-55","2.62924307043599"
"E200 9366 C6B6 5D71 9071 BD75","1584857807586143","925.75","-61.5","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1584857807590014","925.75","-59","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584857807593879","925.75","-56","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584857807599687","925.75","-59","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807604602","925.75","-55","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857807607920","925.75","-61.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857807611801","925.75","-56","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857807649268","925.75","-54.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584857807652735","925.75","-61.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584857807656397","925.75","-56","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857807659894","925.75","-59","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857807665888","925.75","-56","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857807670894","925.75","-59.5","5.39040848863014"
