"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859834246213","926.75","-58","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834250261","926.75","-58.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584859834254642","926.75","-63","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1584859834290140","926.75","-59.5","3.41770919540921"
"E200 9366 C6B6 5D71 9071 BD75","1584859834294625","926.75","-57.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834298397","926.75","-54","3.73064127613788"
"E200 9366 C6B6 5771 9071 BD5D","1584859834302198","926.75","-54.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834309165","926.75","-58.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584859834315610","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834319771","926.75","-53.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859834322907","926.75","-57.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834326780","926.75","-58.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584859834330192","926.75","-59.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584859834365791","926.75","-59","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584859834369028","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859834373256","926.75","-61.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834376788","926.75","-53.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834380275","926.75","-58.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584859834383754","926.75","-57.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584859834393652","926.75","-63.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584859834414734","925.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834418712","925.75","-53.5","3.98221412535112"
"E200 9366 C6B6 5771 9071 BD5D","1584859834422347","925.75","-54","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584859834426127","925.75","-63","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584859834429454","925.75","-58","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834434108","925.75","-58","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584859834437620","925.75","-61.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834474002","925.75","-58.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584859834479091","925.75","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834483308","925.75","-53.5","4.02209762583615"
"E200 9366 C6B6 5771 9071 BD5D","1584859834489285","925.75","-54","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584859834492905","925.75","-57.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859834498681","925.75","-62","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834502607","925.75","-53.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584859834506457","925.75","-58","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834510133","925.75","-58","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584859834513918","925.75","-54","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834554698","925.75","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834558064","925.75","-53.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584859834561724","925.75","-58","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1584859834565690","925.75","-54","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584859834569307","925.75","-61.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584859834572679","925.75","-59","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1584859834580215","925.75","-63","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584859834585976","925.75","-54","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1584859834589366","925.75","-59.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834593160","925.75","-53.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584859834597013","925.75","-58","2.31631098970732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834605093","925.75","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834642386","923.25","-53.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584859834646115","923.25","-58","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584859834649721","923.25","-53.5","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834653382","923.25","-58","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1584859834656782","923.25","-59","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584859834662305","923.25","-60","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834665954","923.25","-57.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834669926","923.25","-53.5","4.61421420996001"
"E200 9366 C6B6 5771 9071 BD5D","1584859834673530","923.25","-53.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859834677416","923.25","-58","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584859834680832","923.25","-59","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584859834684569","923.25","-62","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834719756","923.25","-53","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834724487","923.25","-57.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584859834728310","923.25","-60","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584859834731923","923.25","-58","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584859834737804","923.25","-53.5","4.93635017541599"
"E200 9366 C6B6 5571 9071 BD55","1584859834741336","923.25","-59","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584859834744648","923.25","-62.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834749861","923.25","-53","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584859834754602","923.25","-58","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584859834758023","923.25","-53.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834762233","923.25","-58","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584859834765719","923.25","-60.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584859834769389","923.25","-62.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1584859834772613","923.25","-58.5","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834808329","923.25","-57.5","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1584859834812899","923.25","-59","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834816349","923.25","-53","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584859834819818","923.25","-63","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584859834823667","923.25","-58","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584859834827047","923.25","-53.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584859834830134","923.25","-60","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584859834842300","926.25","-62","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584859834845838","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859834849914","926.25","-57.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834853403","926.25","-58.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834857189","926.25","-54","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584859834860695","926.25","-59.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584859834873061","926.25","-63.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584859834909344","926.25","-59.5","3.39316550280304"
"E200 9366 C6B6 5771 9071 BD5D","1584859834912582","926.25","-54","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834916298","926.25","-58.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584859834920580","926.25","-57.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834927615","926.25","-54","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1584859834933689","926.25","-59","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834937636","926.25","-53.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834941322","926.25","-58.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584859834944910","926.25","-54","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859834948218","926.25","-58","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584859834984662","926.25","-58","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584859834989223","926.25","-63","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859834993817","926.25","-61.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584859834997598","926.25","-59","3.5250878505612"
"E200 9366 C6B6 5771 9071 BD5D","1584859835001130","926.25","-54","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835004331","926.25","-53.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835007354","926.25","-58.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584859835012500","926.25","-54.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584859835017448","926.25","-59","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1584859835020965","926.25","-57.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835024720","926.25","-53.5","3.84415585444142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835028306","926.25","-58.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584859835065266","924.75","-53.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835068932","924.75","-57.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859835072590","924.75","-58","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835076337","924.75","-53.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1584859835079535","924.75","-59","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835085173","924.75","-58","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584859835088750","924.75","-59","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835092343","924.75","-53.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584859835096159","924.75","-58","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584859835099701","924.75","-54","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835166486","924.75","-53.5","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1584859835170060","924.75","-59","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584859835173309","924.75","-53.5","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835177001","924.75","-58.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584859835180497","924.75","-58","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584859835185574","924.75","-61","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584859835190851","924.75","-59","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835195265","924.75","-58","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835198812","924.75","-53.5","4.27060251347362"
"E200 9366 C6B6 5771 9071 BD5D","1584859835202042","924.75","-54","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859835205134","924.75","-58","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584859835209167","924.75","-63","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835244602","924.75","-58","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584859835251579","924.75","-58","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1584859835265848","927.75","-55","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835269039","927.75","-54","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584859835272467","927.75","-61.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1584859835275811","927.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859835280669","927.75","-63.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584859835285887","927.75","-59","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584859835289924","927.75","-57.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584859835294867","927.75","-62","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835298539","927.75","-58.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584859835307585","927.75","-62.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835311244","927.75","-54","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584859835314454","927.75","-55","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584859835350482","927.75","-55","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835354518","927.75","-59","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835358116","927.75","-54","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584859835361740","927.75","-59.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1584859835368484","927.75","-59","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584859835371750","927.75","-55","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835375793","927.75","-59","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835379364","927.75","-54","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584859835415637","927.75","-59","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1584859835420467","927.75","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835424381","927.75","-54","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835428035","927.75","-59","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584859835431943","927.75","-58","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1584859835442035","927.75","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835446018","927.75","-54","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1584859835449707","927.75","-57.5","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835453367","927.75","-59","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859835457000","927.75","-55","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835492755","922.25","-57.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584859835496845","922.25","-59.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859835502002","922.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835505832","922.25","-53","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584859835509051","922.25","-54","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1584859835512079","922.25","-58.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584859835515207","922.25","-62","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835521560","922.25","-57.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1584859835525531","922.25","-59","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835529309","922.25","-53","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584859835532664","922.25","-54","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584859835536273","922.25","-58","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584859835571482","922.25","-54","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584859835575744","922.25","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835579531","922.25","-53","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835584649","922.25","-57.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584859835588052","922.25","-59","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835593957","922.25","-58","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584859835598116","922.25","-54","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584859835601767","922.25","-59.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835605707","922.25","-53","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584859835609137","922.25","-58","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584859835612932","922.25","-61.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584859835616349","922.25","-59","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584859835651915","922.25","-58","0"
"E200 9366 C6B6 5571 9071 BD55","1584859835655475","922.25","-58.5","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835659546","922.25","-57.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835663276","922.25","-53","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584859835666738","922.25","-61.5","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1584859835670145","922.25","-54","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584859835673220","922.25","-59.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1584859835678319","922.25","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835693116","927.25","-54","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859835696790","927.25","-62","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584859835701463","927.25","-59.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859835704595","927.25","-58","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835708166","927.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859835712204","927.25","-63.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835748037","927.25","-54","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835758446","927.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584859835762341","927.25","-63.5","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584859835765758","927.25","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584859835769191","927.25","-58","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835775666","927.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859835780107","927.25","-58","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584859835783782","927.25","-63","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835787358","927.25","-54","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584859835790564","927.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859835825387","927.25","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835830521","927.25","-54","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584859835834964","927.25","-62.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835838846","927.25","-58.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584859835842240","927.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859835847338","927.25","-62","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584859835850727","927.25","-59.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584859835856037","927.25","-62","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584859835860002","927.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835866742","927.25","-54","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1584859835871642","927.25","-58","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835875274","927.25","-59","0"
"E200 9366 C6B6 5571 9071 BD55","1584859835880158","927.25","-59","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584859835904762","925.25","-63","3.91778693225993"
"E200 9366 C6B6 5571 9071 BD55","1584859835940554","925.25","-59","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584859835943672","925.25","-61","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1584859835947951","925.25","-54","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859835951449","925.25","-63","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584859835955387","925.25","-58","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835958561","925.25","-53.5","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835962405","925.25","-58","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584859835968531","925.25","-62.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859835971856","925.25","-58","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584859835976200","925.25","-59.5","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584859835979515","925.25","-58","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584859835983227","925.25","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859835986416","925.25","-53.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584859835990239","925.25","-61.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836026358","925.25","-53.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584859836030231","925.25","-58","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584859836033987","925.25","-54","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1584859836037778","925.25","-59","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836040911","925.25","-58","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584859836046746","925.25","-59","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836050352","925.25","-53.5","4.13254424256392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836053875","925.25","-58","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584859836057640","925.25","-54","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584859836061288","925.25","-58","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859836097134","923.75","-62.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584859836100799","923.75","-60.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584859836104854","923.75","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836108832","923.75","-53.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1584859836112201","923.75","-53.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1584859836116146","923.75","-59","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836119291","923.75","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836124918","923.75","-53.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859836131760","923.75","-58","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584859836135432","923.75","-60","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1584859836139405","923.75","-59","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584859836142833","923.75","-53.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836146925","923.75","-57.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584859836150504","923.75","-63","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584859836186938","923.75","-59","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584859836191118","923.75","-58","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1584859836194505","923.75","-53.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836198094","923.75","-53.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584859836202271","923.75","-62","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584859836205782","923.75","-60.5","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836209441","923.75","-58","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584859836216108","923.75","-58","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836221014","923.75","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836224980","923.75","-53","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1584859836228198","923.75","-59","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1584859836231856","923.75","-53.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584859836266926","923.75","-58","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836271397","923.75","-57.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584859836275400","923.75","-59","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836278653","923.75","-53.5","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584859836282421","923.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584859836287520","923.75","-58","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1584859836299110","922.75","-54","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836303605","922.75","-57.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836307442","922.75","-53","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1584859836310486","922.75","-59","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584859836314197","922.75","-62","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584859836317703","922.75","-60","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859836352655","922.75","-53","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1584859836356835","922.75","-59","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859836360541","922.75","-57.5","1.37751474752131"
"E200 9366 C6B6 5771 9071 BD5D","1584859836365162","922.75","-54","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584859836368675","922.75","-62","1.51864098000678"
