"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860906129050","924.75","-61","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584860906134230","924.75","-62.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584860906170150","924.75","-60.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906174633","924.75","-56","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584860906178302","924.75","-62","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584860906182146","924.75","-56.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906187826","924.75","-56.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584860906192414","924.75","-61","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584860906196735","924.75","-60","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1584860906200211","924.75","-56","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584860906239937","924.75","-59.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584860906244436","924.75","-59.5","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1584860906248678","924.75","-62.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906252442","924.75","-55.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584860906255745","924.75","-54.5","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584860906259584","924.75","-60.5","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584860906271382","924.75","-58.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584860906275026","924.75","-60","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584860906280405","924.75","-54","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906284010","924.75","-55.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584860906287031","924.75","-58","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584860906302813","927.75","-60.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584860906306055","927.75","-63.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584860906341177","927.75","-53","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1584860906345370","927.75","-60.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584860906349310","927.75","-56.5","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1584860906353049","927.75","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906356276","927.75","-54.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584860906359538","927.75","-58.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584860906362802","927.75","-59.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584860906368027","927.75","-60.5","1.91440802328128"
"E200 9366 C6B6 6C31 9071 BDB0","1584860906372391","927.75","-59.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584860906376277","927.75","-56","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584860906380120","927.75","-53","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906383844","927.75","-54.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860906387151","927.75","-57.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1584860906390373","927.75","-59.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584860906426617","927.75","-61.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906430932","927.75","-54","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584860906434219","927.75","-58","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1584860906438225","927.75","-60","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584860906441735","927.75","-55.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584860906445224","927.75","-60.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584860906448698","927.75","-52.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584860906454137","927.75","-58","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1584860906458138","927.75","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906462778","927.75","-54","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906504497","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584860906508654","922.25","-56.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584860906512772","922.25","-59","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1584860906515990","922.25","-60.5","1.74260217503809"
"E200 9366 C6B6 5771 9071 BD5D","1584860906522627","922.25","-60","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584860906525914","922.25","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906530223","922.25","-54","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584860906533546","922.25","-56.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584860906537190","922.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584860906572768","922.25","-58.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906577511","922.25","-54","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584860906581185","922.25","-56.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584860906584672","922.25","-56.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584860906588123","922.25","-55","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584860906593321","922.25","-58","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584860906597766","922.25","-56.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584860906601987","922.25","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584860906605778","922.25","-57","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584860906609753","922.25","-57.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906612983","922.25","-54","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584860906649202","922.25","-57","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584860906653383","922.25","-55.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584860906657286","922.25","-57","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584860906660883","922.25","-57.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906664119","922.25","-54.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584860906667164","922.25","-57.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860906670326","922.25","-62.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906676080","922.25","-54.5","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584860906679483","922.25","-57.5","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584860906683087","922.25","-57","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860906686748","922.25","-62","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584860906724109","927.25","-59","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1584860906728068","927.25","-57.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906731814","927.25","-54.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906739034","927.25","-54.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584860906742319","927.25","-56.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584860906745993","927.25","-54.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584860906750054","927.25","-58.5","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584860906753900","927.25","-57","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1584860906757094","927.25","-59","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584860906792137","927.25","-55","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584860906796990","927.25","-56.5","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584860906800215","927.25","-57","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1584860906803880","927.25","-58.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584860906807641","927.25","-59","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906810859","927.25","-54.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584860906816955","927.25","-56.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584860906820840","927.25","-58.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1584860906825851","927.25","-59","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584860906829686","927.25","-57","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584860906832777","927.25","-55","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906836505","927.25","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906872810","927.25","-54.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584860906877046","927.25","-58.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584860906881593","927.25","-55","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584860906886097","927.25","-56.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584860906890598","927.25","-58.5","1.92054394643282"
"E200 9366 C6B6 5771 9071 BD5D","1584860906893833","927.25","-56.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584860906899438","927.25","-58.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584860906903838","927.25","-55.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906907235","927.25","-54.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584860906911015","927.25","-57","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1584860906925532","925.25","-58.5","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1584860906928861","925.25","-57.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860906966741","925.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584860906970642","925.25","-56","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1584860906976111","925.25","-58.5","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584860906979252","925.25","-56","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584860906983073","925.25","-59","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860906986853","925.25","-62.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584860906990372","925.25","-57.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584860906995709","925.25","-56","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584860907000164","925.25","-56","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584860907003676","925.25","-59","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907007414","925.25","-54.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907011053","925.25","-61.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1584860907014780","925.25","-58","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584860907018120","925.25","-57.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907054600","925.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860907058374","925.25","-56","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584860907061876","925.25","-59","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584860907066701","925.25","-58","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584860907069718","925.25","-57.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584860907073322","925.25","-56","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907076804","925.25","-61.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584860907084212","925.25","-59","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584860907087989","925.25","-56","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584860907092646","925.25","-56","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584860907095912","925.25","-57.5","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584860907099653","925.25","-58","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907102865","925.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907105935","925.25","-62","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584860907141548","923.75","-58.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907146117","923.75","-61","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584860907149781","923.75","-57.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584860907153477","923.75","-56.5","2.77036930292147"
"E200 9366 C6B6 5571 9071 BD55","1584860907157764","923.75","-58","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584860907161299","923.75","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907164539","923.75","-54","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584860907169537","923.75","-57.5","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584860907173504","923.75","-55.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584860907177683","923.75","-57.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907181266","923.75","-54","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860907186582","923.75","-56.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584860907190614","923.75","-58","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907194093","923.75","-61","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584860907230409","923.75","-55.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907234530","923.75","-61","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584860907238438","923.75","-57.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584860907242943","923.75","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907247099","923.75","-54","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1584860907250516","923.75","-57.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584860907253823","923.75","-57","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1584860907259762","923.75","-55","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584860907263277","923.75","-58.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584860907267362","923.75","-57","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907271196","923.75","-61","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907274968","923.75","-54","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584860907280045","923.75","-57.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584860907283394","923.75","-58","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584860907319418","923.75","-55","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860907322722","923.75","-57.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584860907326705","923.75","-58","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584860907330340","923.75","-58","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907341570","922.75","-60","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907344969","922.75","-53.5","4.20003939723089"
"E200 9366 C6B6 5571 9071 BD55","1584860907348008","922.75","-57.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584860907353659","922.75","-58.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584860907357223","922.75","-57","3.66621408304668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907360760","922.75","-60","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584860907365194","922.75","-54","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907368380","922.75","-53.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584860907371528","922.75","-58","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1584860907374835","922.75","-58.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907410062","922.75","-59","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584860907414217","922.75","-54","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584860907418355","922.75","-58","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907422101","922.75","-53","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584860907426300","922.75","-57","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584860907429932","922.75","-60","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584860907433409","922.75","-59","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584860907439181","922.75","-60.5","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584860907442740","922.75","-54","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584860907447193","922.75","-58","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584860907450501","922.75","-59.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907454477","922.75","-53","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1584860907457840","922.75","-56.5","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907461150","922.75","-58.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907497770","922.75","-53","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907501456","922.75","-57.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584860907505126","922.75","-57.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584860907508996","922.75","-61","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584860907513967","922.75","-54","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1584860907516996","922.75","-56","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1584860907522903","922.75","-56","4.58046663262652"
"E200 9366 C6B6 5771 9071 BD5D","1584860907526318","922.75","-54","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907530799","922.75","-57.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907545649","924.25","-53","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584860907552790","924.25","-58.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907588380","924.25","-53.5","4.43627243856527"
"E200 9366 C6B6 5771 9071 BD5D","1584860907591820","924.25","-55.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584860907595429","924.25","-56","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907598915","924.25","-56.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584860907602977","924.25","-58","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584860907610374","924.25","-56","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907614069","924.25","-57","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907618250","924.25","-53.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1584860907621505","924.25","-63","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584860907625143","924.25","-55.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584860907628488","924.25","-58.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584860907665071","924.25","-63","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584860907668542","924.25","-59","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907672699","924.25","-54","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907676406","924.25","-56.5","2.04326240946367"
"E200 9366 C6B6 5771 9071 BD5D","1584860907680021","924.25","-58","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1584860907683254","924.25","-55.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584860907686425","924.25","-62","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584860907692807","924.25","-62","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584860907697007","924.25","-59.5","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584860907700950","924.25","-58.5","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1584860907704354","924.25","-55.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907707758","924.25","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907710985","924.25","-54","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1584860907714082","924.25","-62","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907749920","926.75","-55.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584860907753443","926.75","-60.5","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584860907757365","926.75","-61","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907761047","926.75","-56.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1584860907764807","926.75","-56","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1584860907769910","926.75","-56","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584860907774352","926.75","-60","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907777919","926.75","-56","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907781568","926.75","-56.5","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1584860907785865","926.75","-61.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907822604","926.75","-57","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1584860907827054","926.75","-62","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907830635","926.75","-56.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584860907834466","926.75","-56","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1584860907840893","926.75","-62","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1584860907845218","926.75","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907849216","926.75","-56.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907852347","926.75","-56.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907887677","926.75","-56.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584860907891497","926.75","-62","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584860907896631","926.75","-58","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1584860907899978","926.75","-56.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907903211","926.75","-57","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584860907906232","926.75","-61","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1584860907914337","926.75","-56.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584860907918270","926.75","-62","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907921637","926.75","-57","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860907924936","926.75","-56.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584860907928207","926.75","-58","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584860907931413","926.75","-61","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860907967849","925.75","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907971567","925.75","-57.5","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584860907975465","925.75","-60.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584860907978697","925.75","-56.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1584860907985001","925.75","-56.5","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584860907990288","925.75","-60.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860907993497","925.75","-58","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584860907996788","925.75","-57.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584860908063145","925.75","-62","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584860908067113","925.75","-59","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908070923","925.75","-56.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584860908075305","925.75","-56.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908078767","925.75","-58","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584860908081849","925.75","-57","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1584860908086977","925.75","-62","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584860908091171","925.75","-57","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584860908095113","925.75","-59.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908098802","925.75","-56.5","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1584860908103574","925.75","-56.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908107015","925.75","-58","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1584860908143397","925.75","-56.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584860908147091","925.75","-57","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860908150963","925.75","-56.5","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584860908154703","925.75","-59","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584860908168796","923.25","-63","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908172159","923.25","-58","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584860908175258","923.25","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860908180246","923.25","-58","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1584860908184621","923.25","-62","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584860908188069","923.25","-56","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584860908191767","923.25","-59","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584860908195393","923.25","-63.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1584860908199079","923.25","-57","5.63277745311607"
