"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018480577","924.25","-58","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584856018515425","924.25","-58.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584856018521461","924.25","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018525041","924.25","-57.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856018528355","924.25","-60.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018533434","924.25","-58","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584856018537635","924.25","-58","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584856018546212","924.25","-61.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584856018549862","924.25","-60.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1584856018585913","924.25","-61","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018600821","926.75","-58.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584856018604714","926.75","-58","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584856018608597","926.75","-62.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584856018613983","926.75","-62.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584856018617417","926.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018622360","926.75","-58","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1584856018625866","926.75","-61","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584856018661260","926.75","-61.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584856018666080","926.75","-62.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584856018669408","926.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018673188","926.75","-58.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584856018680708","926.75","-58.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018684261","926.75","-58","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584856018688122","926.75","-61","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584856018692067","926.75","-62.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584856018727235","926.75","-62.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584856018732805","926.75","-61","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584856018736253","926.75","-58.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018739810","926.75","-58","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584856018746823","926.75","-61","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018750221","926.75","-58.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584856018754512","926.75","-58.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584856018757832","926.75","-62","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018799997","925.75","-58","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1584856018803666","925.75","-61","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584856018807626","925.75","-62","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584856018811533","925.75","-58","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856018816539","925.75","-61","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584856018824264","925.75","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018828359","925.75","-58.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584856018831875","925.75","-62","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018866812","925.75","-58","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584856018870825","925.75","-62","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584856018876253","925.75","-58.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584856018883969","925.75","-62","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018887393","925.75","-58","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1584856018891112","925.75","-58","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584856018929048","925.75","-61","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584856018933347","925.75","-62","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584856018937402","925.75","-58.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018941206","925.75","-58","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584856018947577","925.75","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856018951318","925.75","-58","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584856018954813","925.75","-62","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1584856018962246","925.75","-61","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019003326","923.25","-58","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584856019007916","923.25","-61","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584856019012185","923.25","-58","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584856019015992","923.25","-61.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584856019022278","923.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019026015","923.25","-58","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856019029692","923.25","-60.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856019033744","923.25","-62","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584856019068925","923.25","-62","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019073088","923.25","-58","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584856019077572","923.25","-58","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584856019082157","923.25","-60.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584856019088521","923.25","-58","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584856019092596","923.25","-62","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019096525","923.25","-58","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1584856019100166","923.25","-60.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584856019138232","923.25","-60.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584856019141910","923.25","-58","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019146161","923.25","-58","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584856019149487","923.25","-61.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019156089","923.25","-58","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584856019159384","923.25","-60.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584856019163437","923.25","-58","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584856019167116","923.25","-62","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1584856019205042","926.25","-62.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584856019208329","926.25","-58","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584856019212207","926.25","-61","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019215589","926.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019222507","926.25","-58","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584856019230704","926.25","-58.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584856019233982","926.25","-60.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584856019243117","926.25","-63","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019280268","926.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584856019283734","926.25","-60.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584856019287583","926.25","-58.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584856019297375","926.25","-63","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584856019303890","926.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019308039","926.25","-58","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584856019311785","926.25","-61","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584856019318843","926.25","-62","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856019355539","926.25","-58","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019360133","926.25","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019370803","926.25","-58","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856019375083","926.25","-58.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584856019410673","924.75","-63","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019415217","924.75","-57.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584856019419251","924.75","-58","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019424775","924.75","-58","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584856019432850","924.75","-58","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584856019436744","924.75","-63","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019473776","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584856019478037","924.75","-58","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584856019506175","924.75","-63","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019511780","924.75","-57.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584856019516414","924.75","-58","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856019537690","924.75","-63","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019573243","924.75","-57.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584856019578249","924.75","-63.5","3.46679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584856019581532","924.75","-61.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584856019585571","924.75","-58","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856019592549","924.75","-58.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584856019597179","924.75","-61","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019616867","927.75","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019660489","927.75","-57.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584856019666758","927.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019672887","927.75","-57.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584856019677506","927.75","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019718792","927.75","-57.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584856019722275","927.75","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019731468","927.75","-57","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584856019735140","927.75","-58","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584856019786989","927.75","-58","2.7028741482545"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019792339","927.75","-57","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584856019799677","927.75","-58","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019803287","927.75","-57","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584856019814073","922.25","-62.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584856019851753","922.25","-57.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584856019855400","922.25","-63","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019859357","922.25","-56","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584856019862832","922.25","-61","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019868842","922.25","-56","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584856019873118","922.25","-57.5","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584856019877995","922.25","-61.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856019881268","922.25","-62.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019916101","922.25","-56","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584856019924584","922.25","-61.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584856019928248","922.25","-57.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584856019932127","922.25","-62","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584856019937931","922.25","-57.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019942861","922.25","-56","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584856019946519","922.25","-61.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584856019952029","922.25","-62.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1584856019986858","922.25","-61.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584856019992263","922.25","-62.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856019995836","922.25","-55.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584856019999637","922.25","-57","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020005792","922.25","-56","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584856020017182","927.25","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020064444","927.25","-56","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584856020068908","927.25","-58","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584856020074392","927.25","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020079311","927.25","-56","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856020122013","927.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020127966","927.25","-56","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584856020137266","927.25","-57.5","3.05875769104397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020141392","927.25","-55.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020190824","927.25","-55.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584856020194551","927.25","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020202966","927.25","-55","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584856020217884","925.25","-57.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856020222468","925.25","-63.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020258282","925.25","-55","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584856020262890","925.25","-57","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584856020275736","925.25","-62.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584856020281748","925.25","-63","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020286485","925.25","-54.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584856020290222","925.25","-57.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1584856020326607","925.25","-57.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020332982","925.25","-54.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856020336494","925.25","-64","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1584856020342519","925.25","-63","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584856020347799","925.25","-57.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020351572","925.25","-54","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584856020388423","925.25","-57.5","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020392658","925.25","-54","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584856020401427","925.25","-63","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584856020407915","925.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020425106","923.75","-53.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856020428780","923.75","-62.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584856020464399","923.75","-63","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856020468435","923.75","-57","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020471803","923.75","-53.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020480509","923.75","-53.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584856020485520","923.75","-57","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584856020489424","923.75","-62.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020525505","923.75","-53.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584856020529279","923.75","-63","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584856020533517","923.75","-57","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584856020540557","923.75","-57","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020544514","923.75","-53.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584856020548619","923.75","-62.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584856020585169","923.75","-57","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020590180","923.75","-53.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856020594594","923.75","-62.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584856020601371","923.75","-62","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020605507","923.75","-53","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584856020620558","922.75","-57","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584856020658013","922.75","-62.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020661770","922.75","-53","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584856020665074","922.75","-56.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020670872","922.75","-53","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584856020674007","922.75","-62","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584856020679036","922.75","-57","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020716324","922.75","-52.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584856020719792","922.75","-62.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584856020723456","922.75","-57","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020730798","922.75","-52.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584856020734466","922.75","-57","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584856020738942","922.75","-62","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584856020775118","922.75","-57","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584856020779201","922.75","-63","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020783003","922.75","-52.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584856020789050","922.75","-56.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020793800","922.75","-52.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584856020797861","922.75","-62.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584856020833309","924.25","-62","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020837437","924.25","-52.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584856020842670","924.25","-57","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020847768","924.25","-52.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584856020852032","924.25","-57","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584856020856459","924.25","-63","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584856020893417","924.25","-57","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584856020899122","924.25","-62.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020902507","924.25","-52.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020907576","924.25","-52.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584856020912257","924.25","-62.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584856020916899","924.25","-57","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020953576","924.25","-52.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584856020957996","924.25","-63","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584856020962036","924.25","-57","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856020967743","924.25","-52.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584856020971799","924.25","-63","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584856020975470","924.25","-57","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584856021012583","924.25","-57","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021016343","924.25","-52.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584856021020015","924.25","-62.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584856021035420","926.75","-57","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021040309","926.75","-53","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584856021044251","926.75","-63.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856021080850","926.75","-63","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021084836","926.75","-52.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584856021087968","926.75","-57.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856021094480","926.75","-57","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021099414","926.75","-53","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584856021103081","926.75","-63","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584856021138645","926.75","-57","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021143701","926.75","-52.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584856021147161","926.75","-63","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584856021154329","926.75","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584856021166355","926.75","-63.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021169786","926.75","-52.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584856021207518","926.75","-63","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021211275","926.75","-53","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584856021214581","926.75","-57","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584856021220803","926.75","-57","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021236050","925.75","-52.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584856021240018","925.75","-63.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021275969","925.75","-53","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584856021280214","925.75","-63","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856021283734","925.75","-57","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584856021291300","925.75","-63","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021295301","925.75","-52.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584856021299107","925.75","-57.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584856021334575","925.75","-63.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021340053","925.75","-53","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584856021343722","925.75","-57.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584856021349376","925.75","-57.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584856021353011","925.75","-63.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021356804","925.75","-53","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021394577","925.75","-53","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584856021400886","925.75","-57.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856021406044","925.75","-63.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021411942","925.75","-53","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584856021415268","925.75","-57.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584856021420089","925.75","-63.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584856021456619","923.25","-63","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584856021461600","923.25","-57.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021464983","923.25","-53","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584856021470110","923.25","-57.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584856021474656","923.25","-63","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021479000","923.25","-53","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021514930","923.25","-53","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584856021519688","923.25","-57.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584856021523938","923.25","-63.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856021529935","923.25","-53","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856021534579","923.25","-57.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584856021538437","923.25","-64","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584856021573841","923.25","-63.5","1.70578663612883"
