"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856429204332","923.25","-58.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584856429207795","923.25","-56","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584856429211437","923.25","-60","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1584856429217101","923.25","-59","2.70901007140604"
"E200 9366 C6B6 5D71 9071 BD75","1584856429221864","923.25","-56.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584856429226317","923.25","-59.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429230213","923.25","-53","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584856429233325","923.25","-54.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584856429237347","923.25","-55.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1584856429272940","923.25","-59","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584856429276572","923.25","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429280505","923.25","-54","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584856429284578","923.25","-56","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584856429288075","923.25","-54.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584856429291536","923.25","-58.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584856429298101","923.25","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429302026","923.25","-54","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584856429305319","923.25","-55.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584856429309167","923.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429344631","923.25","-53","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584856429348475","923.25","-57","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584856429353017","923.25","-55.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856429356854","923.25","-55","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584856429362029","923.25","-57","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584856429367248","923.25","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429370797","923.25","-51.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584856429409865","926.25","-57","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429413392","926.25","-50.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584856429417537","926.25","-56","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584856429422478","926.25","-56","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584856429428124","926.25","-56.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429431320","926.25","-49.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429467192","926.25","-49","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584856429471398","926.25","-59","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584856429475046","926.25","-57.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856429486740","926.25","-57.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584856429490381","926.25","-59.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856429494177","926.25","-57.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429498246","926.25","-48.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584856429501718","926.25","-58","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1584856429537595","926.25","-58","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1584856429541233","926.25","-57.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584856429545090","926.25","-57.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429548844","926.25","-49","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584856429552523","926.25","-59","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856429559527","926.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584856429564091","926.25","-58","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429568425","926.25","-49","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856429610711","924.75","-57","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429614620","924.75","-50.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1584856429618276","924.75","-58","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429624706","924.75","-51","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584856429628694","924.75","-56","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584856429632665","924.75","-57.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584856429636438","924.75","-55","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584856429640253","924.75","-56","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584856429683978","924.75","-56","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856429687310","924.75","-54.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429691254","924.75","-53.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1584856429694680","924.75","-58.5","2.69367026352719"
"E200 9366 C6B6 5D71 9071 BD75","1584856429703185","924.75","-55.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856429706822","924.75","-53.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429710555","924.75","-53.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1584856429713832","924.75","-56.5","2.54027218473862"
"E200 9366 C6B6 5A31 9071 BD68","1584856429748834","924.75","-58","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584856429753184","924.75","-55.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584856429756999","924.75","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429761084","924.75","-53.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1584856429764381","924.75","-58.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584856429767879","924.75","-54","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584856429773926","924.75","-54.5","2.51266053055668"
"E200 9366 C6B6 5A31 9071 BD68","1584856429777254","924.75","-57.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584856429781271","924.75","-56","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584856429785117","924.75","-55","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1584856429788929","924.75","-58","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429792305","924.75","-53","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1584856429828600","927.75","-54","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584856429832585","927.75","-58.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584856429836214","927.75","-53.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1584856429840091","927.75","-57.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429843456","927.75","-53","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584856429846598","927.75","-57","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584856429852996","927.75","-54","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1584856429857250","927.75","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429861009","927.75","-53","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584856429864298","927.75","-53.5","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1584856429870224","927.75","-58","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584856429873722","927.75","-57","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1584856429910532","927.75","-58","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429914278","927.75","-53.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584856429918125","927.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856429921613","927.75","-54.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584856429929033","927.75","-54.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584856429933086","927.75","-57.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584856429937338","927.75","-54","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429940692","927.75","-54","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1584856429976246","927.75","-57.5","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1584856429980698","927.75","-57.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584856429984704","927.75","-54","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584856429988323","927.75","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429991687","927.75","-54.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584856429994775","927.75","-55","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1584856430001058","927.75","-57.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430006370","927.75","-53.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584856430010426","927.75","-54.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430047075","922.25","-51","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584856430051867","922.25","-57.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584856430058779","922.25","-56","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584856430062088","922.25","-56","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430066036","922.25","-50.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856430070248","922.25","-57","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584856430073688","922.25","-57.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1584856430109899","922.25","-58","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584856430113872","922.25","-58","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430117629","922.25","-49.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584856430121277","922.25","-58.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584856430124770","922.25","-58","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584856430132142","922.25","-58","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584856430135822","922.25","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430139762","922.25","-49","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430174683","922.25","-49","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584856430180089","922.25","-58","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584856430183927","922.25","-58","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856430190964","922.25","-58","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430194959","922.25","-49.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1584856430198861","922.25","-58","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584856430202135","922.25","-57.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584856430205930","922.25","-57.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584856430249322","927.25","-59","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584856430253487","927.25","-56.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584856430257151","927.25","-55.5","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1584856430260984","927.25","-61.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430264341","927.25","-51.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584856430267446","927.25","-56","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856430273743","927.25","-55","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584856430277725","927.25","-55.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1584856430281543","927.25","-57.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1584856430285339","927.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430288710","927.25","-52","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1584856430291806","927.25","-57.5","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1584856430328625","927.25","-54","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1584856430332115","927.25","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430336434","927.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584856430340808","927.25","-57.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584856430344424","927.25","-54.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584856430348030","927.25","-56","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1584856430354280","927.25","-57.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584856430358584","927.25","-54","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1584856430362362","927.25","-56.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584856430365817","927.25","-53","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1584856430402316","927.25","-58","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584856430406658","927.25","-54.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1584856430410444","927.25","-59","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584856430413921","927.25","-53.5","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1584856430419558","927.25","-58.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1584856430423890","927.25","-57.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584856430427160","927.25","-56.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584856430431311","927.25","-54","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430434677","927.25","-52.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584856430437993","927.25","-53.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584856430475136","925.25","-55","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430479031","925.25","-52.5","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1584856430482497","925.25","-58","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430488550","925.25","-52","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1584856430492082","925.25","-58.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584856430495751","925.25","-55","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430532825","925.25","-52.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584856430536680","925.25","-57","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1584856430540135","925.25","-60","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1584856430544009","925.25","-58.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584856430547829","925.25","-55.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584856430551303","925.25","-54.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584856430556419","925.25","-57","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1584856430560631","925.25","-58.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584856430564659","925.25","-55.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430568771","925.25","-53","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584856430572053","925.25","-58.5","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1584856430575525","925.25","-54","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1584856430611436","925.25","-58.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584856430614723","925.25","-54","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1584856430618724","925.25","-55.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584856430622744","925.25","-56","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430626513","925.25","-54.5","3.60485485153126"
"E200 9366 C6B6 5A31 9071 BD68","1584856430629653","925.25","-58","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584856430635163","925.25","-55.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584856430640393","925.25","-58","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1584856430643831","925.25","-57","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584856430647467","925.25","-54","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430650864","925.25","-53","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584856430654000","925.25","-54.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430689613","923.75","-51.5","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1584856430693291","923.75","-62","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1584856430697393","923.75","-57","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584856430700649","923.75","-56","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856430704357","923.75","-56","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856430707622","923.75","-58.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584856430715468","923.75","-56","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584856430720074","923.75","-57.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430723943","923.75","-50.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430762018","923.75","-50","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584856430765324","923.75","-59.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584856430768825","923.75","-57.5","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856430775819","923.75","-57.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584856430781181","923.75","-57","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584856430784624","923.75","-57.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430788189","923.75","-50","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1584856430791539","923.75","-59.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584856430826530","923.75","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430830813","923.75","-50.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584856430834666","923.75","-56.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584856430838342","923.75","-60","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856430842351","923.75","-57","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430847905","923.75","-50.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584856430852456","923.75","-59.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584856430856082","923.75","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856430859901","923.75","-56.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584856430863400","923.75","-56.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584856430899922","922.75","-56","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584856430905452","922.75","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430908832","922.75","-52","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856430912462","922.75","-56.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584856430915941","922.75","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430922909","922.75","-52.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584856430926529","922.75","-54.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856430930384","922.75","-55","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584856430966890","922.75","-54.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430970628","922.75","-54","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584856430974295","922.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856430981858","922.75","-53.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584856430985352","922.75","-54","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856430989707","922.75","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856431025761","922.75","-55.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431030389","922.75","-52.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856431034189","922.75","-54.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431039402","922.75","-52.5","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1584856431044165","922.75","-56","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584856431047809","922.75","-54","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584856431051858","922.75","-55","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584856431087028","922.75","-54","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431103054","924.25","-52","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584856431106907","924.25","-54.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584856431110547","924.25","-56.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584856431115641","924.25","-56.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584856431121515","924.25","-54","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431125078","924.25","-52","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584856431128390","924.25","-54.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584856431132260","924.25","-60","2.54334014631439"
"E200 9366 C6B6 5A31 9071 BD68","1584856431135749","924.25","-58.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431171035","924.25","-52.5","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1584856431175062","924.25","-56.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584856431178897","924.25","-60","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584856431182712","924.25","-55.5","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1584856431186513","924.25","-54.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1584856431189983","924.25","-58.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584856431196202","924.25","-55.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584856431200789","924.25","-54.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431204206","924.25","-53.5","2.86547611177038"
"E200 9366 C6B6 5D71 9071 BD75","1584856431207890","924.25","-55.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584856431243001","924.25","-56","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584856431247429","924.25","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431251206","924.25","-54","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1584856431255080","924.25","-54.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584856431261673","924.25","-58.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584856431265519","924.25","-54.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431269025","924.25","-53","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584856431272639","924.25","-55.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584856431276439","924.25","-57.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856431279871","924.25","-55","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431315747","926.75","-51.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584856431319033","926.75","-55","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584856431323561","926.75","-56","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584856431326850","926.75","-58.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584856431331094","926.75","-56","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1584856431350834","926.75","-57","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431356213","926.75","-50","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584856431359738","926.75","-54.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584856431363196","926.75","-55","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584856431366645","926.75","-55.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431402718","926.75","-49","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856431406748","926.75","-59","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1584856431410578","926.75","-59","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856431414230","926.75","-57","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584856431417681","926.75","-57","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584856431423196","926.75","-57","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584856431427189","926.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584856431431954","926.75","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431435712","926.75","-49","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584856431438723","926.75","-57","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584856431474358","926.75","-58","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584856431478592","926.75","-56.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856431482163","926.75","-49.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584856431485814","926.75","-56.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584856431489309","926.75","-59","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856431495373","926.75","-56","4.84737928971863"
