"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857655615065","924.75","-54.5","2.27642748922229"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655618258","924.75","-57.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584857655654522","924.75","-54.5","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655658231","924.75","-55","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655661746","924.75","-57","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1584857655665635","924.75","-59","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655672098","924.75","-54.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857655675752","924.75","-54","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1584857655679552","924.75","-58","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655683285","924.75","-56","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584857655718638","924.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655723029","924.75","-55","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655726776","924.75","-49","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584857655730128","924.75","-56","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584857655733966","924.75","-54.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655737882","924.75","-56.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1584857655741204","924.75","-58.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655746729","924.75","-56.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655750478","924.75","-54.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584857655754062","924.75","-54.5","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1584857655757849","924.75","-58","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655761555","924.75","-48.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584857655764756","924.75","-55.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584857655767852","924.75","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655810010","927.75","-49.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584857655813488","927.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857655817112","927.75","-58.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584857655820900","927.75","-58","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584857655824709","927.75","-55","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584857655830577","927.75","-54.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655834295","927.75","-50","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584857655838301","927.75","-57.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857655841920","927.75","-53.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1584857655845708","927.75","-57","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655881766","927.75","-57","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1584857655885441","927.75","-58.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584857655888895","927.75","-54","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655892624","927.75","-52","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655896284","927.75","-54","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584857655900736","927.75","-53","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584857655904017","927.75","-56","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584857655909729","927.75","-53.5","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1584857655913373","927.75","-57.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655917357","927.75","-53.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584857655921197","927.75","-52.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655924894","927.75","-52.5","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584857655961370","927.75","-54","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655964722","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584857655968359","927.75","-53.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655972200","927.75","-54","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1584857655975649","927.75","-60","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584857655981390","927.75","-57.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584857655985384","927.75","-53.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655988793","927.75","-57.5","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1584857655992476","927.75","-59.5","3.568039312622"
"E200 9366 C6B6 55F1 9071 BD57","1584857655996478","927.75","-52.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655999890","927.75","-53","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656014083","922.25","-55.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584857656049092","922.25","-54.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656053006","922.25","-52.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1584857656057438","922.25","-61","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584857656060924","922.25","-54.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584857656064597","922.25","-56.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656068078","922.25","-54.5","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656071306","922.25","-59","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656076920","922.25","-58.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584857656080242","922.25","-54.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656084251","922.25","-54.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1584857656088068","922.25","-60.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656091788","922.25","-52","2.39607799067737"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656127713","922.25","-59","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584857656131784","922.25","-54.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656135719","922.25","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656139319","922.25","-52.5","2.77957318764878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656144281","922.25","-59.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584857656148704","922.25","-56.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656152446","922.25","-52.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857656156403","922.25","-55","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584857656160141","922.25","-55.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656163432","922.25","-55.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656198579","922.25","-59.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584857656202818","922.25","-55","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584857656217309","927.25","-61.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656221079","927.25","-54.5","2.77036930292147"
"E200 9366 C6B6 5D71 9071 BD75","1584857656225391","927.25","-58","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584857656228891","927.25","-53.5","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656232067","927.25","-54","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584857656239402","927.25","-57.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656242822","927.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656246411","927.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584857656282919","927.25","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656286690","927.25","-52.5","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656290454","927.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857656297508","927.25","-57","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656301031","927.25","-52","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656305475","927.25","-54","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656309118","927.25","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656344114","927.25","-50.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656348851","927.25","-57","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656352770","927.25","-55","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857656356420","927.25","-58","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656362311","927.25","-55","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857656365800","927.25","-53.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584857656370157","927.25","-58","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656373534","927.25","-50","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656377102","927.25","-56.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857656380446","927.25","-54.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1584857656383742","927.25","-58","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656425216","925.25","-50","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584857656429262","925.25","-55","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584857656433259","925.25","-54","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1584857656437429","925.25","-59","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656440798","925.25","-57","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656444150","925.25","-55","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857656447439","925.25","-58","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656452600","925.25","-50","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857656456926","925.25","-54","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656460847","925.25","-57","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584857656464180","925.25","-55","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656501160","925.25","-51.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656506430","925.25","-57.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584857656512280","925.25","-59.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584857656516608","925.25","-56.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656520245","925.25","-54.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656524165","925.25","-52","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656527709","925.25","-57","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656562562","925.25","-54.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857656566610","925.25","-54","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857656570406","925.25","-57","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584857656574220","925.25","-54","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656577928","925.25","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656581149","925.25","-54","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584857656584270","925.25","-60","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584857656589582","925.25","-54","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656594125","925.25","-54","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656597978","925.25","-54","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857656601803","925.25","-55.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584857656605273","925.25","-53.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656608493","925.25","-56.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656645296","923.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584857656649485","923.75","-57","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857656653686","923.75","-54.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656657298","923.75","-52.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1584857656660933","923.75","-54","2.89922368910386"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656664324","923.75","-58","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1584857656667493","923.75","-60.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656672739","923.75","-54","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656677355","923.75","-58","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584857656681164","923.75","-53.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584857656684468","923.75","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656688202","923.75","-52","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584857656691509","923.75","-56","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656726567","923.75","-54","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656730662","923.75","-52","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584857656734478","923.75","-57.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584857656738337","923.75","-54","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584857656742326","923.75","-54","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656745546","923.75","-58.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656751194","923.75","-54","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584857656756132","923.75","-54","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584857656759789","923.75","-57","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857656763678","923.75","-54.5","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656767443","923.75","-58.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656770693","923.75","-52.5","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1584857656773832","923.75","-61","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656809026","923.75","-53","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656813448","923.75","-55","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857656817100","923.75","-54.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656820874","923.75","-59","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584857656825347","923.75","-54.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584857656828835","923.75","-56.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584857656833945","923.75","-56.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656844440","922.75","-58.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584857656849648","922.75","-55","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656853421","922.75","-54","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656857962","922.75","-55","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857656861454","922.75","-54.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584857656864732","922.75","-60.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584857656899955","922.75","-60.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584857656904809","922.75","-54.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656908173","922.75","-52","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656911645","922.75","-55","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656915382","922.75","-57.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857656919283","922.75","-56","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584857656922777","922.75","-54.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656928748","922.75","-54.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656937347","922.75","-56","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656940834","922.75","-51","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857656975441","922.75","-50","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656980491","922.75","-57","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584857656984179","922.75","-55","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584857656990091","922.75","-55","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584857656994174","922.75","-57","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1584857656998040","922.75","-59.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657001974","922.75","-49.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657005717","922.75","-55","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584857657009298","922.75","-56","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584857657012593","922.75","-57.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584857657047638","924.25","-55.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657052161","924.25","-57","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657055674","924.25","-55","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1584857657059522","924.25","-59.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584857657063388","924.25","-54.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657066749","924.25","-50.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584857657069866","924.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657075852","924.25","-50.5","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657080035","924.25","-57","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584857657083893","924.25","-57","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584857657088522","924.25","-54","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584857657124840","924.25","-57","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657128967","924.25","-57.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657132368","924.25","-52","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584857657136167","924.25","-54","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657141254","924.25","-57.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857657145663","924.25","-56","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584857657149683","924.25","-54","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584857657153357","924.25","-54","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657156803","924.25","-54","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657160432","924.25","-52.5","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657202300","924.25","-55","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657206042","924.25","-58.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584857657210100","924.25","-54.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584857657213960","924.25","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657217519","924.25","-54","3.29805869395413"
"E200 9366 C6B6 65B1 9071 BD96","1584857657220802","924.25","-54","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657233457","924.25","-53","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584857657237263","924.25","-54","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657251904","926.75","-54","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584857657255551","926.75","-53","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584857657258995","926.75","-58","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657262233","926.75","-58","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857657297363","926.75","-53","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657301335","926.75","-52.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1584857657305022","926.75","-63","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584857657308857","926.75","-58","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584857657313500","926.75","-52","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657316960","926.75","-52.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657320199","926.75","-57","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584857657323353","926.75","-60","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657329050","926.75","-53","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857657333076","926.75","-53","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1584857657336907","926.75","-60","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584857657340751","926.75","-52","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657344651","926.75","-52.5","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657347928","926.75","-57","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857657351069","926.75","-58","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1584857657354360","926.75","-62.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657390082","926.75","-52.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657393770","926.75","-53.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1584857657397609","926.75","-63","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584857657401436","926.75","-53.5","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1584857657405326","926.75","-61.5","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657409323","926.75","-58","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857657412905","926.75","-53","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584857657416168","926.75","-58","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657421683","926.75","-54","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657425784","926.75","-58","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857657429642","926.75","-53.5","1.78248567552312"
"E200 9366 C6B6 5A31 9071 BD68","1584857657433331","926.75","-61.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857657440318","926.75","-57","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657476250","925.75","-54.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584857657480456","925.75","-54","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584857657483954","925.75","-57","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657487913","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584857657494311","925.75","-56.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657497555","925.75","-58","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657501490","925.75","-54.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657504972","925.75","-54","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584857657508822","925.75","-53.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857657512283","925.75","-53.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584857657550967","925.75","-57","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657554924","925.75","-58","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657558800","925.75","-52","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657562454","925.75","-55","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584857657565896","925.75","-54","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584857657569343","925.75","-54.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657574396","925.75","-51.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1584857657579169","925.75","-58","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584857657583449","925.75","-54.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584857657587349","925.75","-53.5","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1584857657624485","925.75","-59","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657628230","925.75","-50","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857657631888","925.75","-54","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584857657635361","925.75","-55","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857657641254","925.75","-55","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584857657644533","925.75","-59","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657648474","925.75","-57","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584857657652328","925.75","-55","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857657655914","925.75","-50","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857657659199","925.75","-54","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584857657662445","925.75","-58","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584857657698305","923.25","-55.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584857657702251","923.25","-57.5","1.56159244206758"
