"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583993828754673","922.25","-49.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583993828757939","922.25","-43.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583993828762002","922.25","-45.5","2.23040806558572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828765487","922.25","-52","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583993828780124","926.75","-49","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1583993828783512","926.75","-44.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828787409","926.75","-57.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583993828790694","926.75","-56.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828826300","926.75","-57.5","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583993828829973","926.75","-43.5","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1583993828834364","926.75","-44.5","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828838343","926.75","-52.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583993828842212","926.75","-47","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583993828846006","926.75","-44.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583993828849326","926.75","-44.5","3.43304900328806"
"E200 9366 C6B6 5A31 9071 BD68","1583993828853645","926.75","-49","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583993828857084","926.75","-50","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828860239","926.75","-53.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583993828864138","926.75","-56.5","3.56497135104623"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828869700","926.75","-58","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583993828873958","926.75","-43.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583993828877907","926.75","-44.5","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828881584","926.75","-52.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583993828885919","926.75","-44.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583993828889743","926.75","-47","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583993828893431","926.75","-44.5","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583993828897040","926.75","-49","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583993828900492","926.75","-50","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828903681","926.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583993828906828","926.75","-56.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583993828942425","926.75","-50","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583993828947424","926.75","-43.5","2.98819457480123"
"E200 9366 C6B6 55F1 9071 BD57","1583993828950897","926.75","-44.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583993828954569","926.75","-47","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583993828958343","926.75","-44.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583993828962614","926.75","-44.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828966401","926.75","-57.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828970063","926.75","-53.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583993828985607","924.25","-48.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828989122","924.25","-52","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583993828993004","924.25","-53","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1583993828998178","924.25","-43.5","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583993829002421","924.25","-43.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829006267","924.25","-53","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583993829010023","924.25","-48.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583993829014141","924.25","-44.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583993829017867","924.25","-46","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583993829021355","924.25","-44","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829024931","924.25","-52","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583993829029762","924.25","-50","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583993829033728","924.25","-53","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829037208","924.25","-53.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583993829073626","924.25","-44","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829077079","924.25","-53.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583993829080868","924.25","-43.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583993829084524","924.25","-46","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583993829088908","924.25","-43.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829092570","924.25","-53","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583993829095830","924.25","-44.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829099463","924.25","-52","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1583993829103173","924.25","-50","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583993829106617","924.25","-48.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583993829109921","924.25","-53","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583993829115630","924.25","-46","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583993829120220","924.25","-44","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583993829123781","924.25","-45","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583993829128121","924.25","-43.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583993829131591","924.25","-53","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583993829135905","924.25","-43.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583993829139514","924.25","-48.5","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829143240","924.25","-53","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829147953","924.25","-52","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583993829151464","924.25","-50","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829155304","924.25","-53.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583993829191331","925.75","-50","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583993829195770","925.75","-55","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829199833","925.75","-52","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583993829203758","925.75","-43.5","3.24897130874179"
"E200 9366 C6B6 65B1 9071 BD96","1583993829207411","925.75","-46.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583993829211189","925.75","-44.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583993829214878","925.75","-44.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583993829218514","925.75","-49","1.90520413855397"
"E200 9366 C6B6 5771 9071 BD5D","1583993829221921","925.75","-44.5","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829224975","925.75","-53.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829228114","925.75","-55.5","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829234093","925.75","-56","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583993829238146","925.75","-43.5","3.27351500134796"
"E200 9366 C6B6 55F1 9071 BD57","1583993829242216","925.75","-44.5","3.73064127613788"
"E200 9366 C6B6 5771 9071 BD5D","1583993829245751","925.75","-44","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1583993829249560","925.75","-44.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583993829252957","925.75","-46.5","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829257136","925.75","-52","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583993829261021","925.75","-49","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1583993829264484","925.75","-50","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583993829268089","925.75","-55","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829271505","925.75","-53.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583993829307997","925.75","-50","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829311756","925.75","-56","2.27642748922229"
"E200 9366 C6B6 5771 9071 BD5D","1583993829315531","925.75","-44.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1583993829319017","925.75","-49","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583993829322833","925.75","-44.5","3.76745681504713"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829326745","925.75","-53.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583993829329897","925.75","-46.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583993829333704","925.75","-44.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583993829337044","925.75","-43.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829340344","925.75","-52","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583993829343666","925.75","-55","3.99448597165421"
"E200 9366 C6B6 5771 9071 BD5D","1583993829350672","925.75","-44.5","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1583993829354107","925.75","-44.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583993829358778","925.75","-44.5","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829362455","925.75","-52","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583993829366520","925.75","-43.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583993829369817","925.75","-55","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583993829373872","925.75","-46.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583993829377352","925.75","-49","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829381012","925.75","-56","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583993829392299","927.25","-50","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829395520","927.25","-54","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583993829430463","927.25","-47","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583993829434430","927.25","-45","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583993829438297","927.25","-45","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829442183","927.25","-52.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583993829446247","927.25","-50.5","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829449487","927.25","-58.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829457477","927.25","-53.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583993829461036","927.25","-44.5","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1583993829464387","927.25","-43.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583993829467661","927.25","-49","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583993829477810","927.25","-57.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829483597","927.25","-52.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583993829487861","927.25","-47","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583993829491702","927.25","-49","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583993829495531","927.25","-50.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1583993829499367","927.25","-58","3.29805869395413"
"E200 9366 C6B6 5571 9071 BD55","1583993829503913","927.25","-44.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829507510","927.25","-54","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583993829512112","927.25","-45","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583993829515453","927.25","-45","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829519088","927.25","-59","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583993829522597","927.25","-43.5","2.84093241916421"
"E200 9366 C6B6 6571 9071 BD95","1583993829558561","927.25","-50.5","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583993829563786","927.25","-44.5","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583993829567301","927.25","-49","1.42660213273365"
"E200 9366 C6B6 5771 9071 BD5D","1583993829571305","927.25","-45","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829574587","927.25","-53.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583993829578109","927.25","-45","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583993829593500","925.25","-54","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583993829597374","925.25","-46","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583993829600851","925.25","-43.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829604129","925.25","-52","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829607419","925.25","-55","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583993829612545","925.25","-43.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1583993829616870","925.25","-44","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583993829620468","925.25","-44.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583993829624349","925.25","-44","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829627991","925.25","-52","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583993829631768","925.25","-46","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829636745","925.25","-55","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829640546","925.25","-53.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583993829644282","925.25","-48.5","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583993829647745","925.25","-50","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583993829651039","925.25","-54","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583993829686745","925.25","-43.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829690783","925.25","-52","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583993829694789","925.25","-50","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583993829698608","925.25","-46","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583993829702473","925.25","-54.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583993829706690","925.25","-44","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583993829710360","925.25","-44","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583993829713738","925.25","-44.5","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583993829716884","925.25","-48.5","2.00337890897865"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829720122","925.25","-53.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829723288","925.25","-55","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583993829729590","925.25","-44.5","3.9423306248661"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829732987","925.25","-53.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583993829736832","925.25","-44","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1583993829740735","925.25","-43.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583993829744336","925.25","-44.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829747962","925.25","-55","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583993829751722","925.25","-46","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583993829755479","925.25","-50","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583993829759255","925.25","-48.5","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829762732","925.25","-52","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583993829766014","925.25","-54","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583993829801605","923.25","-43","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829805657","923.25","-52","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583993829810068","923.25","-43.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583993829813430","923.25","-45","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1583993829817040","923.25","-43.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583993829820860","923.25","-45.5","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583993829824130","923.25","-52.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583993829828006","923.25","-48.5","2.57708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829831812","923.25","-52","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583993829835310","923.25","-50","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829838519","923.25","-52.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583993829844509","923.25","-48.5","2.61083530098136"
"E200 9366 C6B6 55F1 9071 BD57","1583993829848164","923.25","-43.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583993829852218","923.25","-45.5","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1583993829856025","923.25","-44.5","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1583993829859611","923.25","-43.5","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583993829863211","923.25","-43","4.00368985638152"
"E200 9366 C6B6 6571 9071 BD95","1583993829866956","923.25","-50","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829870986","923.25","-52","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829874496","923.25","-52","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583993829879764","923.25","-52.5","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829883168","923.25","-52.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583993829919400","923.25","-45","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829922715","923.25","-52","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583993829926637","923.25","-43.5","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583993829930333","923.25","-43","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583993829934690","923.25","-48.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829938551","923.25","-52","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583993829942344","923.25","-43.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583993829945821","923.25","-45.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1583993829950053","923.25","-52.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583993829953380","923.25","-50","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583993829956648","923.25","-52.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583993829962179","923.25","-48.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583993829966961","923.25","-52","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583993829970439","923.25","-43.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583993829974290","923.25","-52.5","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1583993829978060","923.25","-43.5","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583993829981649","923.25","-43","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583993829985623","923.25","-50","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993829988885","923.25","-52","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583993830004309","923.75","-45.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1583993830007714","923.75","-44.5","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830010793","923.75","-52.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583993830045348","923.75","-44","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583993830049764","923.75","-50","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583993830053752","923.75","-44.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583993830057286","923.75","-52.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583993830061688","923.75","-45.5","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1583993830065494","923.75","-43.5","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583993830069092","923.75","-43","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583993830073401","923.75","-48.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830076898","923.75","-52","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830081338","923.75","-53","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830084680","923.75","-53","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583993830090245","923.75","-50","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583993830094458","923.75","-44","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583993830098714","923.75","-48.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583993830102385","923.75","-43","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583993830106242","923.75","-45.5","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830110590","923.75","-52","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583993830114383","923.75","-44.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583993830117639","923.75","-43.5","2.01565075528173"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830120955","923.75","-53","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583993830124855","923.75","-52.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830128351","923.75","-52.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583993830165951","923.75","-44","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583993830169594","923.75","-44.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1583993830172833","923.75","-43.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583993830176513","923.75","-48.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583993830181049","923.75","-50","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583993830184706","923.75","-45.5","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583993830188512","923.75","-43","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830192555","923.75","-52","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830207131","924.75","-53","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830211411","924.75","-54.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583993830214902","924.75","-53.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583993830220038","924.75","-46","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830224298","924.75","-54.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583993830228391","924.75","-43.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583993830232048","924.75","-50","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583993830236412","924.75","-48.5","2.13223329516104"
"E200 9366 C6B6 5771 9071 BD5D","1583993830240133","924.75","-44","1.78862159867466"
"E200 9366 C6B6 5571 9071 BD55","1583993830243363","924.75","-45","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583993830246498","924.75","-44","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830250814","924.75","-53.5","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830254154","924.75","-52","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583993830257448","924.75","-53.5","4.38718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583993830292756","924.75","-44","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830297351","924.75","-52","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583993830300810","924.75","-44","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583993830304655","924.75","-48.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583993830309418","924.75","-44.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583993830312554","924.75","-43.5","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583993830316398","924.75","-50","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583993830319827","924.75","-46","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830324204","924.75","-54","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583993830328786","924.75","-53.5","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830332178","924.75","-53","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583993830338498","924.75","-44","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583993830341634","924.75","-53.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583993830345700","924.75","-54","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583993830349510","924.75","-53.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583993830353455","924.75","-44","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583993830356750","924.75","-48.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583993830360605","924.75","-43.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583993830364388","924.75","-46","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1583993830367805","924.75","-44.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993830371242","924.75","-52","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583993830374712","924.75","-50","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583993830410377","926.25","-49","1.70271867455306"
