"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583993972865126","926.25","-48","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583993972869153","926.25","-46","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583993972872837","926.25","-52.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583993972877296","926.25","-44.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583993972880776","926.25","-46.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583993972916284","926.25","-47.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583993972920338","926.25","-46","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583993972924741","926.25","-44.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583993972927999","926.25","-47","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583993972931901","926.25","-52.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583993972937953","926.25","-47","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583993972941823","926.25","-44.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583993972945838","926.25","-52.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583993972949461","926.25","-47.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583993972953246","926.25","-46","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583993972989212","926.25","-52.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583993972992888","926.25","-48","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583993973007600","927.75","-44.5","2.66605860934524"
"E200 9366 C6B6 65B1 9071 BD96","1583993973011667","927.75","-47.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583993973015538","927.75","-45.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583993973021106","927.75","-44.5","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1583993973025754","927.75","-48.5","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1583993973029632","927.75","-45.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583993973033505","927.75","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583993973037028","927.75","-52.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583993973074318","927.75","-48","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583993973078205","927.75","-44.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583993973082034","927.75","-45.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583993973085497","927.75","-47.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583993973088796","927.75","-52.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583993973094643","927.75","-47.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583993973099450","927.75","-48","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583993973103116","927.75","-44.5","2.66912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583993973106976","927.75","-45.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583993973110253","927.75","-52.5","3.86563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583993973146290","927.75","-45.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583993973149948","927.75","-48","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583993973153804","927.75","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583993973157504","927.75","-52.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583993973161352","927.75","-44.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583993973167482","927.75","-44.5","2.67219453249679"
"E200 9366 C6B6 7371 9071 BDCD","1583993973171146","927.75","-45.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583993973175744","927.75","-47.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583993973179214","927.75","-48","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583993973182659","927.75","-52.5","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583993973217751","922.75","-46","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583993973222905","922.75","-46","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583993973226732","922.75","-47","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583993973230767","922.75","-45.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583993973234072","922.75","-53","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583993973239824","922.75","-53","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583993973243476","922.75","-46","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583993973248085","922.75","-46","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583993973251386","922.75","-46.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583993973255440","922.75","-45.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583993973290715","922.75","-46.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583993973294960","922.75","-53","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583993973298824","922.75","-45.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583993973302869","922.75","-46","1.92974783116014"
"E200 9366 C6B6 7371 9071 BDCD","1583993973306731","922.75","-46","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583993973313789","922.75","-46","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583993973317468","922.75","-46","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583993973320952","922.75","-45.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583993973324977","922.75","-46.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583993973328261","922.75","-53","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583993973363575","922.75","-45.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583993973367794","922.75","-46","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583993973371446","922.75","-47","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583993973375251","922.75","-46","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583993973379122","922.75","-53","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583993973384375","922.75","-46","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583993973389534","922.75","-53","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583993973393731","922.75","-45.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583993973397160","922.75","-46","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583993973400652","922.75","-47","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583993973436581","922.25","-53","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583993973440230","922.25","-45.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583993973445299","922.25","-46","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583993973451135","922.25","-46.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583993973454612","922.25","-46","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583993973460170","922.25","-53","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583993973464195","922.25","-45.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583993973468388","922.25","-46","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583993973473279","922.25","-46","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583993973476759","922.25","-46.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583993973513228","922.25","-46","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1583993973517128","922.25","-46","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583993973520807","922.25","-53","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583993973524636","922.25","-45.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583993973528074","922.25","-46.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583993973533921","922.25","-46.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583993973537593","922.25","-46","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583993973542018","922.25","-46","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583993973545476","922.25","-45.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583993973549149","922.25","-53","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583993973584536","922.25","-53","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583993973588767","922.25","-46","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583993973593912","922.25","-46.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583993973598358","922.25","-45.5","2.13530125673681"
"E200 9366 C6B6 5A31 9071 BD68","1583993973601853","922.25","-45.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583993973607313","922.25","-46","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583993973611528","922.25","-46","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583993973616162","922.25","-45.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583993973619822","922.25","-46.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583993973634193","926.75","-52.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583993973670409","926.75","-52.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583993973674665","926.75","-45.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583993973678131","926.75","-48","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583993973681778","926.75","-44.5","2.99739845952854"
"E200 9366 C6B6 65B1 9071 BD96","1583993973685233","926.75","-47","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583993973690928","926.75","-52.5","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583993973695340","926.75","-44.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583993973699635","926.75","-47","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583993973703291","926.75","-48","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583993973706725","926.75","-45.5","3.70302962195594"
"E200 9366 C6B6 5A31 9071 BD68","1583993973743103","926.75","-44.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583993973747505","926.75","-47","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583993973751451","926.75","-45.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583993973754915","926.75","-48","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583993973758198","926.75","-52.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583993973763304","926.75","-44.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583993973766504","926.75","-45.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583993973771093","926.75","-47","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583993973775132","926.75","-48","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583993973778965","926.75","-52.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583993973814800","926.75","-47","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583993973820052","926.75","-45.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583993973834539","924.25","-52.5","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583993973839196","924.25","-45","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583993973842674","924.25","-47","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583993973847618","924.25","-52.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583993973852011","924.25","-46","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583993973856266","924.25","-46","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583993973859714","924.25","-45","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583993973863561","924.25","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583993973899667","924.25","-46","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583993973903307","924.25","-45","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583993973907161","924.25","-47","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583993973911050","924.25","-46","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583993973915102","924.25","-52.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583993973920395","924.25","-45","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583993973924676","924.25","-46","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583993973929299","924.25","-46","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583993973933632","924.25","-47","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583993973936896","924.25","-52.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583993973972456","924.25","-45","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583993973977238","924.25","-46","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583993973981064","924.25","-47","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583993973984859","924.25","-52.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583993973988354","924.25","-46","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583993973993445","924.25","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583993973998866","924.25","-46","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583993974002964","924.25","-52.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583993974006425","924.25","-45","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583993974009874","924.25","-46","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583993974046258","925.75","-45","3.35021404074224"
"E200 9366 C6B6 55F1 9071 BD57","1583993974051329","925.75","-47.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583993974055031","925.75","-52.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583993974058495","925.75","-46","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583993974062361","925.75","-46.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583993974069903","925.75","-46.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583993974073601","925.75","-52.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583993974077471","925.75","-47.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583993974081214","925.75","-45","3.33794219443916"
"E200 9366 C6B6 7371 9071 BDCD","1583993974084679","925.75","-46","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583993974120203","925.75","-46.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583993974124092","925.75","-52.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583993974128302","925.75","-45","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583993974132114","925.75","-47.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583993974135758","925.75","-46","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583993974143329","925.75","-46.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583993974147387","925.75","-45","3.35328200231801"
"E200 9366 C6B6 5D71 9071 BD75","1583993974150864","925.75","-52.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583993974155437","925.75","-47.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583993974158864","925.75","-46","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583993974194473","925.75","-47.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583993974198476","925.75","-52.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583993974202937","925.75","-45","3.35941792546955"
"E200 9366 C6B6 65B1 9071 BD96","1583993974208334","925.75","-46.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583993974211825","925.75","-46","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583993974217911","925.75","-46.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583993974221367","925.75","-52.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583993974225225","925.75","-46","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583993974229064","925.75","-47.5","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583993974233090","925.75","-45","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583993974268411","927.25","-52.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1583993974273402","927.25","-45.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583993974277040","927.25","-48","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583993974281196","927.25","-47","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583993974284662","927.25","-44.5","2.84093241916421"
"E200 9366 C6B6 7371 9071 BDCD","1583993974290027","927.25","-45.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583993974294053","927.25","-44.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583993974298440","927.25","-47","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583993974302099","927.25","-48","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583993974305938","927.25","-52.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583993974342889","927.25","-52.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583993974347016","927.25","-45.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583993974350851","927.25","-47","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583993974354334","927.25","-44.5","2.85320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583993974357610","927.25","-48","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583993974363477","927.25","-45.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583993974367314","927.25","-48","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583993974370937","927.25","-47","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583993974374804","927.25","-44.5","2.82559261128535"
"E200 9366 C6B6 5D71 9071 BD75","1583993974378644","927.25","-52.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583993974416248","927.25","-48","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583993974419934","927.25","-44.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583993974423790","927.25","-45.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583993974427288","927.25","-47","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583993974430559","927.25","-52.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583993974437490","927.25","-45.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583993974441740","927.25","-47.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993974445613","927.25","-44.5","2.83786445758844"
"E200 9366 C6B6 55F1 9071 BD57","1583993974449873","927.25","-48","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583993974453159","927.25","-52.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583993974488834","925.25","-46","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583993974492700","925.25","-45","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583993974497155","925.25","-46.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583993974500462","925.25","-52.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583993974504456","925.25","-47.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583993974509917","925.25","-52.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583993974514148","925.25","-45","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583993974518405","925.25","-46","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583993974521858","925.25","-47.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583993974525692","925.25","-46.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583993974562206","925.25","-52.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583993974565908","925.25","-45","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583993974569986","925.25","-46","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583993974573659","925.25","-46.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583993974577122","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583993974583324","925.25","-45","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1583993974587554","925.25","-47.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583993974591382","925.25","-52.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583993974595056","925.25","-46.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583993974598524","925.25","-46","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583993974636180","925.25","-52.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583993974639864","925.25","-45","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583993974643314","925.25","-47.5","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583993974647059","925.25","-46","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583993974650541","925.25","-46.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583993974655837","925.25","-52.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583993974659859","925.25","-47.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583993974664874","925.25","-46.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993974668509","925.25","-45","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583993974671992","925.25","-46","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583993974707954","923.25","-46","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583993974712184","923.25","-47","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583993974715640","923.25","-46","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583993974719494","923.25","-53","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583993974723551","923.25","-45","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1583993974730079","923.25","-47","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583993974734085","923.25","-46","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583993974738480","923.25","-52.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583993974745121","923.25","-46","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583993974748589","923.25","-45","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583993974785460","923.25","-52.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583993974789496","923.25","-47","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583993974793921","923.25","-46","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583993974798476","923.25","-46","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583993974801963","923.25","-45","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583993974807557","923.25","-47","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583993974811553","923.25","-46","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583993974816905","923.25","-46","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583993974820359","923.25","-45","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583993974823644","923.25","-52.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583993974860334","923.25","-46","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583993974864360","923.25","-45","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583993974868202","923.25","-47","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583993974872075","923.25","-46","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583993974875541","923.25","-52.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583993974880755","923.25","-53","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583993974886003","923.25","-47","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583993974890696","923.25","-46","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583993974896496","923.25","-46","1.7518060597654"
"E200 9366 C6B6 5A31 9071 BD68","1583993974910969","923.75","-45","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583993974946400","923.75","-45","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583993974950258","923.75","-46","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583993974953904","923.75","-47","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583993974957960","923.75","-46","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583993974961851","923.75","-52.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583993974968137","923.75","-45","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583993974972142","923.75","-47","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583993974976001","923.75","-52.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583993974979894","923.75","-46","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583993974983398","923.75","-46","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583993975019779","923.75","-46","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583993975023807","923.75","-45","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583993975027816","923.75","-47","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583993975031273","923.75","-46","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583993975034736","923.75","-52.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583993975040223","923.75","-52.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583993975045494","923.75","-47","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583993975048968","923.75","-46","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583993975053303","923.75","-45","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583993975056596","923.75","-46","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583993975091628","923.75","-46","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583993975096631","923.75","-52.5","5.63277745311607"
