"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583994914270697","927.25","-49","6.04081634269366"
"E280 6810 0000 003C 3450 CC4D","1583994914306512","927.25","-49","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583994914311816","927.25","-46.5","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583994914322780","927.25","-49","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583994914325924","927.25","-46.5","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583994914361981","927.25","-49","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583994914366407","927.25","-46.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC60","1583994914372614","927.25","-46.5","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583994914377895","927.25","-49","6.05308818899674"
"E280 6810 0000 003C 3450 CC60","1583994914415166","925.25","-47.5","0.592116584123857"
"E280 6810 0000 003C 3450 CC4D","1583994914419113","925.25","-50","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583994914425299","925.25","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583994914429590","925.25","-47.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC60","1583994914469284","925.25","-47.5","0.567572891517687"
"E280 6810 0000 003C 3450 CC4D","1583994914472642","925.25","-50","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583994914480162","925.25","-47.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583994914484323","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583994914521169","925.25","-47.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC4D","1583994914524462","925.25","-49.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC4D","1583994914534198","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583994914537909","925.25","-47.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583994914574037","925.25","-47.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583994914579922","925.25","-49.5","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994914585720","925.25","-50","0.190213617697819"
"E280 6810 0000 003C 3450 CC60","1583994914590039","925.25","-47.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583994914629310","923.25","-48.5","4.04664131844232"
"E280 6810 0000 003C 3450 CC4D","1583994914633247","923.25","-50.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC60","1583994914639453","923.25","-48.5","0.905048664852528"
"E280 6810 0000 003C 3450 CC4D","1583994914643552","923.25","-50.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583994914680952","923.25","-48.5","0.938796242186012"
"E280 6810 0000 003C 3450 CC4D","1583994914687303","923.25","-50.5","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583994914693089","923.25","-48.5","0.923456434307156"
"E280 6810 0000 003C 3450 CC4D","1583994914698397","923.25","-50.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC4D","1583994914734730","923.25","-50.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583994914739844","923.25","-48.5","0.935728280610241"
"E280 6810 0000 003C 3450 CC60","1583994914748309","923.25","-48.5","0.941864203761784"
"E280 6810 0000 003C 3450 CC4D","1583994914752214","923.25","-50.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583994914790086","923.25","-50.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994914795207","923.25","-48.5","0.93266031903447"
"E280 6810 0000 003C 3450 CC4D","1583994914801830","923.25","-50.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583994914804966","923.25","-48.5","0.93266031903447"
"E280 6810 0000 003C 3450 CC4D","1583994914845330","923.75","-50.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583994914848631","923.75","-48","3.99755393322998"
"E280 6810 0000 003C 3450 CC60","1583994914857230","923.75","-48","0.852893318064416"
"E280 6810 0000 003C 3450 CC4D","1583994914860350","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583994914898686","923.75","-48","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994914901791","923.75","-50","0.472466082668777"
"E280 6810 0000 003C 3450 CC4D","1583994914907565","923.75","-50.5","3.59871892837971"
"E280 6810 0000 003C 3450 CC60","1583994914913091","923.75","-48","0.840621471761331"
"E280 6810 0000 003C 3450 CC4D","1583994914950663","923.75","-50.5","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583994914954449","923.75","-48.5","4.00368985638152"
"E280 6810 0000 003C 3450 CC60","1583994914963076","923.75","-48","0.816077779155161"
"E280 6810 0000 003C 3450 CC4D","1583994914967023","923.75","-50.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583994915003414","923.75","-50.5","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583994915007742","923.75","-48","0.852893318064416"
"E280 6810 0000 003C 3450 CC4D","1583994915014668","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583994915019386","923.75","-48","0.828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583994915056297","924.75","-50","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583994915060542","924.75","-48","0.69335931612431"
"E280 6810 0000 003C 3450 CC60","1583994915068826","924.75","-48","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583994915072373","924.75","-50","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583994915110520","924.75","-48","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583994915114664","924.75","-50","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583994915120761","924.75","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583994915124103","924.75","-48","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583994915161982","924.75","-48","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583994915167849","924.75","-50","0.282252464970958"
"E280 6810 0000 003C 3450 CC4D","1583994915173196","924.75","-50","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583994915177306","924.75","-48","0.671883585093911"
"E280 6810 0000 003C 3450 CC60","1583994915214832","924.75","-48","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583994915219895","924.75","-50","0.273048580243644"
"E280 6810 0000 003C 3450 CC4D","1583994915228236","924.75","-50","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583994915231796","924.75","-48","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994915269702","926.25","-47","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583994915273841","926.25","-49.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC60","1583994915281174","926.25","-47","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583994915284476","926.25","-49.5","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994915322547","926.25","-49","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583994915326083","926.25","-47","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583994915333800","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583994915337730","926.25","-47","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583994915376394","926.25","-47","0.365087427516783"
"E280 6810 0000 003C 3450 CC4D","1583994915380520","926.25","-49.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC60","1583994915386275","926.25","-47","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583994915389630","926.25","-49.5","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583994915429868","926.25","-47","0.377359273819868"
"E280 6810 0000 003C 3450 CC4D","1583994915433164","926.25","-49.5","0.00306796157577128"
"E280 6810 0000 003C 3450 CC60","1583994915439089","926.25","-47","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583994915444616","926.25","-49.5","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583994915483014","927.75","-48.5","5.95491341857206"
"E280 6810 0000 003C 3450 CC60","1583994915486126","927.75","-46.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583994915493883","927.75","-48.5","5.94264157226897"
"E280 6810 0000 003C 3450 CC60","1583994915497989","927.75","-46.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583994915534094","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994915539250","927.75","-46.5","0.00920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583994915545783","927.75","-48.5","5.91196195651126"
"E280 6810 0000 003C 3450 CC60","1583994915550631","927.75","-46.5","0.0184077694546277"
"E280 6810 0000 003C 3450 CC60","1583994915589529","927.75","-46.5","0.0122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583994915592666","927.75","-48.5","5.94264157226897"
"E280 6810 0000 003C 3450 CC4D","1583994915599257","927.75","-48.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC60","1583994915602383","927.75","-46.5","0.021475731030399"
"E280 6810 0000 003C 3450 CC60","1583994915642007","927.75","-46.5","0"
"E280 6810 0000 003C 3450 CC4D","1583994915645332","927.75","-48.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC4D","1583994915653113","927.75","-48.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC60","1583994915657825","927.75","-46.5","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583994915696945","922.75","-48.5","0.994019550549895"
"E280 6810 0000 003C 3450 CC4D","1583994915700066","922.75","-50.5","0.616660276730028"
"E280 6810 0000 003C 3450 CC60","1583994915707307","922.75","-48.5","1.03390305103492"
"E280 6810 0000 003C 3450 CC4D","1583994915710436","922.75","-50.5","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583994915747441","922.75","-50.5","0.5982525072754"
"E280 6810 0000 003C 3450 CC60","1583994915751718","922.75","-48.5","1.02469916630761"
"E280 6810 0000 003C 3450 CC4D","1583994915758510","922.75","-50.5","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583994915762347","922.75","-48.5","1.02163120473184"
"E280 6810 0000 003C 3450 CC4D","1583994915802067","922.75","-50.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583994915805810","922.75","-48.5","1.02163120473184"
"E280 6810 0000 003C 3450 CC60","1583994915814012","922.75","-48.5","1.04617489733801"
"E280 6810 0000 003C 3450 CC4D","1583994915817752","922.75","-50.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583994915853463","922.75","-48.5","1.04003897418646"
"E280 6810 0000 003C 3450 CC4D","1583994915857163","922.75","-50.5","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583994915865853","922.75","-50.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583994915869391","922.75","-48.5","1.00935935842875"
"E280 6810 0000 003C 3450 CC4D","1583994915906917","922.25","-50.5","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583994915910005","922.25","-48.5","1.11980597515652"
"E280 6810 0000 003C 3450 CC4D","1583994915921361","922.25","-50.5","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994915924657","922.25","-48.5","4.21537920510974"
"E280 6810 0000 003C 3450 CC4D","1583994915962900","922.25","-50.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583994915966036","922.25","-48.5","4.23378697456437"
"E280 6810 0000 003C 3450 CC4D","1583994915973999","922.25","-50.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583994915977748","922.25","-48.5","1.09219432097458"
"E280 6810 0000 003C 3450 CC60","1583994916014695","922.25","-48.5","1.07378655151995"
"E280 6810 0000 003C 3450 CC4D","1583994916019005","922.25","-50.5","0.711767085578938"
"E280 6810 0000 003C 3450 CC60","1583994916025039","922.25","-48.5","1.1106020904292"
"E280 6810 0000 003C 3450 CC4D","1583994916028514","922.25","-50.5","0.711767085578938"
"E280 6810 0000 003C 3450 CC60","1583994916067712","922.25","-48.5","1.10753412885343"
"E280 6810 0000 003C 3450 CC4D","1583994916071038","922.25","-50.5","0.699495239275852"
"E280 6810 0000 003C 3450 CC4D","1583994916081420","922.25","-50.5","0.727106893457794"
"E280 6810 0000 003C 3450 CC60","1583994916084499","922.25","-48.5","1.10446616727766"
"E280 6810 0000 003C 3450 CC60","1583994916121812","926.75","-47","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583994916126765","926.75","-49","6.15433092099719"
"E280 6810 0000 003C 3450 CC60","1583994916132075","926.75","-47","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583994916137157","926.75","-49","6.16967072887605"
"E280 6810 0000 003C 3450 CC60","1583994916174617","926.75","-47","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583994916178208","926.75","-49","6.18807849833068"
"E280 6810 0000 003C 3450 CC60","1583994916186650","926.75","-47","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583994916190197","926.75","-49","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583994916226858","926.75","-47","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583994916230200","926.75","-49","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583994916238640","926.75","-49","6.12978722839102"
"E280 6810 0000 003C 3450 CC60","1583994916242969","926.75","-47","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583994916279422","926.75","-47","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583994916284547","926.75","-49","6.17887461360336"
"E280 6810 0000 003C 3450 CC4D","1583994916290783","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994916295499","926.75","-47","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583994916333171","924.25","-50","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583994916337049","924.25","-48","3.89631120122953"
"E280 6810 0000 003C 3450 CC60","1583994916343450","924.25","-48","0.74244670133665"
"E280 6810 0000 003C 3450 CC4D","1583994916349736","924.25","-50","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583994916387165","924.25","-50","0.362019465941011"
"E280 6810 0000 003C 3450 CC60","1583994916391515","924.25","-48","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583994916398632","924.25","-50","0.362019465941011"
"E280 6810 0000 003C 3450 CC60","1583994916401710","924.25","-48","0.770058355518592"
"E280 6810 0000 003C 3450 CC4D","1583994916441161","924.25","-50","0.392699081698724"
"E280 6810 0000 003C 3450 CC60","1583994916444520","924.25","-48","0.766990393942821"
"E280 6810 0000 003C 3450 CC60","1583994916453295","924.25","-48","0.745514662912422"
"E280 6810 0000 003C 3450 CC4D","1583994916457086","924.25","-50","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583994916492395","924.25","-48","0.754718547639735"
"E280 6810 0000 003C 3450 CC4D","1583994916496699","924.25","-50","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583994916505733","924.25","-48","0.745514662912422"
"E280 6810 0000 003C 3450 CC4D","1583994916509879","924.25","-50","0.362019465941011"
"E280 6810 0000 003C 3450 CC60","1583994916546426","925.75","-47.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583994916550116","925.75","-49.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583994916556843","925.75","-49.5","0.104310693576224"
"E280 6810 0000 003C 3450 CC60","1583994916560763","925.75","-47.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC60","1583994916598089","925.75","-47.5","0.475534044244549"
"E280 6810 0000 003C 3450 CC4D","1583994916603376","925.75","-49.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994916610531","925.75","-47.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583994916615062","925.75","-49.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC60","1583994916653017","925.75","-47.5","0.460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994916656737","925.75","-49.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC60","1583994916663913","925.75","-47.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583994916668648","925.75","-49.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583994916707157","925.75","-49.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC60","1583994916710260","925.75","-47.5","3.62939854413743"
"E280 6810 0000 003C 3450 CC4D","1583994916718775","925.75","-49.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994916722081","925.75","-47.5","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583994916757777","927.25","-49","6.05308818899674"
"E280 6810 0000 003C 3450 CC60","1583994916762296","927.25","-46.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC60","1583994916770471","927.25","-46.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC4D","1583994916773596","927.25","-49","6.05922411214828"
"E280 6810 0000 003C 3450 CC4D","1583994916812089","927.25","-49","6.07149595845137"
"E280 6810 0000 003C 3450 CC60","1583994916817053","927.25","-46.5","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583994916823100","927.25","-49","6.07149595845137"
"E280 6810 0000 003C 3450 CC60","1583994916827974","927.25","-46.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583994916867372","927.25","-49","6.04388430426943"
"E280 6810 0000 003C 3450 CC60","1583994916870716","927.25","-46.5","0.116582539879309"
"E280 6810 0000 003C 3450 CC60","1583994916878058","927.25","-46.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC4D","1583994916882186","927.25","-49","6.05308818899674"
"E280 6810 0000 003C 3450 CC4D","1583994916917771","927.25","-48.5","6.05308818899674"
"E280 6810 0000 003C 3450 CC60","1583994916923022","927.25","-46.5","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583994916929965","927.25","-48.5","6.05615615057251"
"E280 6810 0000 003C 3450 CC60","1583994916933697","927.25","-46.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583994916970897","925.25","-47.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583994916976793","925.25","-49.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583994916984104","925.25","-47.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583994916987857","925.25","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583994917024097","925.25","-49.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583994917028040","925.25","-47.5","3.69382573722862"
"E280 6810 0000 003C 3450 CC60","1583994917036198","925.25","-47.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC4D","1583994917039748","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583994917076435","925.25","-47.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994917080580","925.25","-49.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583994917087995","925.25","-47.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583994917091906","925.25","-49.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583994917129106","925.25","-49.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583994917134383","925.25","-47.5","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583994917141916","925.25","-49.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583994917146648","925.25","-47.5","0.567572891517687"
"E280 6810 0000 003C 3450 CC4D","1583994917183298","923.25","-50.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994917186639","923.25","-48.5","0.944932165337555"
"E280 6810 0000 003C 3450 CC4D","1583994917194343","923.25","-50.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994917199236","923.25","-48.5","4.07425297262426"
"E280 6810 0000 003C 3450 CC60","1583994917235414","923.25","-48.5","0.960271973216411"
"E280 6810 0000 003C 3450 CC4D","1583994917240097","923.25","-50.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC60","1583994917247766","923.25","-48.5","0.966407896367954"
"E280 6810 0000 003C 3450 CC4D","1583994917251874","923.25","-50.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583994917288906","923.25","-48.5","0.951068088489098"
"E280 6810 0000 003C 3450 CC4D","1583994917293055","923.25","-50.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994917299596","923.25","-50.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583994917304970","923.25","-48.5","0.938796242186012"
"E280 6810 0000 003C 3450 CC60","1583994917341811","923.25","-48.5","0.948000126913326"
"E280 6810 0000 003C 3450 CC4D","1583994917345897","923.25","-50.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583994917354663","923.25","-50.5","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583994917358853","923.25","-48.5","0.938796242186012"
"E280 6810 0000 003C 3450 CC4D","1583994917393627","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583994917399487","923.75","-48","4.02516558741192"
"E280 6810 0000 003C 3450 CC60","1583994917407794","923.75","-48","3.99141801007844"
"E280 6810 0000 003C 3450 CC4D","1583994917411140","923.75","-50","3.62019465941011"
"E280 6810 0000 003C 3450 CC60","1583994917448703","923.75","-48","0.883572933822129"
"E280 6810 0000 003C 3450 CC4D","1583994917452857","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583994917458647","923.75","-50","0.47860200582032"
"E280 6810 0000 003C 3450 CC60","1583994917464129","923.75","-48","0.898912741700986"
"E280 6810 0000 003C 3450 CC4D","1583994917500781","923.75","-50","0.47860200582032"
"E280 6810 0000 003C 3450 CC60","1583994917505483","923.75","-48","0.859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994917513229","923.75","-48","0.877437010670587"
"E280 6810 0000 003C 3450 CC4D","1583994917517733","923.75","-50","0.490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583994917554315","923.75","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583994917559014","923.75","-48.5","0.883572933822129"
"E280 6810 0000 003C 3450 CC4D","1583994917566206","923.75","-50","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583994917569509","923.75","-48.5","0.868233125943273"
"E280 6810 0000 003C 3450 CC4D","1583994917607715","924.75","-50","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583994917612166","924.75","-48","0.674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583994917619915","924.75","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583994917624057","924.75","-48","3.84722381601719"
"E280 6810 0000 003C 3450 CC4D","1583994917662144","924.75","-50","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583994917665286","924.75","-48","0.702563200851624"
"E280 6810 0000 003C 3450 CC4D","1583994917673128","924.75","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583994917677000","924.75","-48","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994917714998","924.75","-48","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994917718939","924.75","-50","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583994917724283","924.75","-48","3.83188400813833"
"E280 6810 0000 003C 3450 CC4D","1583994917730316","924.75","-50","0.288388388122501"
"E280 6810 0000 003C 3450 CC4D","1583994917767219","924.75","-50","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583994917772109","924.75","-48","0.702563200851624"
"E280 6810 0000 003C 3450 CC4D","1583994917778955","924.75","-50","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583994917783271","924.75","-48","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994917819607","926.25","-49.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC60","1583994917824625","926.25","-47","0.374291312244096"
"E280 6810 0000 003C 3450 CC4D","1583994917831828","926.25","-49.5","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994917835554","926.25","-47","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583994917872973","926.25","-49.5","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583994917877913","926.25","-47","0.389631120122953"
"E280 6810 0000 003C 3450 CC4D","1583994917885455","926.25","-49.5","0"
"E280 6810 0000 003C 3450 CC60","1583994917889356","926.25","-47","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583994917927138","926.25","-47","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583994917931452","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994917937230","926.25","-47","0.389631120122953"
"E280 6810 0000 003C 3450 CC4D","1583994917941943","926.25","-49.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583994917981039","926.25","-49.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC60","1583994917984589","926.25","-47.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583994917991889","926.25","-47","0.386563158547182"
"E280 6810 0000 003C 3450 CC4D","1583994917995245","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994918033558","927.75","-46.5","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994918037258","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994918043229","927.75","-46.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994918046532","927.75","-48.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC60","1583994918086728","927.75","-46.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583994918090467","927.75","-48.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC60","1583994918097811","927.75","-46.5","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994918102509","927.75","-48.5","5.95184545699629"
"E280 6810 0000 003C 3450 CC60","1583994918138619","927.75","-46.5","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583994918142518","927.75","-48.5","5.92423380281435"
