"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583993876458082","926.75","-44.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583993876461884","926.75","-48.5","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583993876465641","926.75","-48","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1583993876469119","926.75","-46","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583993876472402","926.75","-49.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876475694","926.75","-52.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876511108","926.75","-52.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876515269","926.75","-57.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583993876519177","926.75","-48","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583993876523265","926.75","-44.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876527203","926.75","-45.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583993876530772","926.75","-48.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583993876534418","926.75","-49.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583993876543840","926.75","-46","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583993876547160","926.75","-48.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583993876553403","926.75","-46","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876557207","926.75","-45.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876561606","926.75","-52.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583993876565518","926.75","-48","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583993876569809","926.75","-48.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583993876573618","926.75","-44.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583993876577073","926.75","-48","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583993876580346","926.75","-49.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876583612","926.75","-57.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583993876618816","924.25","-45.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583993876623618","924.25","-48","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583993876627078","924.25","-44","3.84415585444142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876630900","924.25","-45","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583993876634770","924.25","-48.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583993876638536","924.25","-47.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583993876642015","924.25","-50","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876645319","924.25","-52.5","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876648511","924.25","-59","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583993876654885","924.25","-48.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583993876658921","924.25","-45.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583993876662772","924.25","-50","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583993876666870","924.25","-47.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583993876670314","924.25","-44","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876673939","924.25","-45","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583993876677415","924.25","-48","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876680717","924.25","-52.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876687150","924.25","-59","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876722434","924.25","-52.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583993876726885","924.25","-45.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876730672","924.25","-59","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583993876734378","924.25","-47.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583993876738444","924.25","-48.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583993876741893","924.25","-44","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583993876746344","924.25","-50","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583993876750407","924.25","-48","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876753910","924.25","-45","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876759464","924.25","-45","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583993876763498","924.25","-44","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583993876767562","924.25","-48","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583993876772150","924.25","-47.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583993876775997","924.25","-49.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583993876780059","924.25","-45.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583993876783336","924.25","-48.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876786617","924.25","-52.5","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876789827","924.25","-59","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876825076","925.75","-52.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876829328","925.75","-45","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583993876833146","925.75","-48.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583993876836995","925.75","-48.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583993876840865","925.75","-44","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583993876845426","925.75","-48","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583993876849197","925.75","-45.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583993876852650","925.75","-49.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876855855","925.75","-58.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583993876862820","925.75","-44.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583993876866299","925.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876870145","925.75","-45","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583993876875052","925.75","-45.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583993876878750","925.75","-48.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583993876882220","925.75","-48","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583993876885692","925.75","-49.5","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876889023","925.75","-52.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876892220","925.75","-58","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583993876928304","925.75","-49.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583993876932555","925.75","-45.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876935999","925.75","-52","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583993876939673","925.75","-48","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1583993876943499","925.75","-44.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876947524","925.75","-45","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583993876950976","925.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583993876954619","925.75","-48.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876958048","925.75","-58","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583993876963628","925.75","-48.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583993876967504","925.75","-49.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583993876971566","925.75","-52.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993876975419","925.75","-45","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583993876979238","925.75","-44","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583993876982704","925.75","-45.5","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583993876986281","925.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583993876989752","925.75","-48","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583993876992966","925.75","-58.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877028372","927.25","-53","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583993877032782","927.25","-49.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583993877036403","927.25","-49","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583993877040735","927.25","-46","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583993877044170","927.25","-48.5","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583993877048706","927.25","-48.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877052388","927.25","-57.5","2.05246629419099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877056806","927.25","-45.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583993877060279","927.25","-44.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877066900","927.25","-53","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583993877071343","927.25","-48.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583993877075063","927.25","-49","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583993877079304","927.25","-48.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583993877083358","927.25","-49.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583993877086797","927.25","-46","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877090450","927.25","-45.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583993877093963","927.25","-44.5","2.98205865164969"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877097135","927.25","-57.5","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1583993877132856","927.25","-48.5","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583993877137057","927.25","-48","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583993877140687","927.25","-44.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877144632","927.25","-57","2.08928183310024"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877148414","927.25","-45.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993877151728","927.25","-49","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583993877155593","927.25","-46","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583993877159114","927.25","-49","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877162414","927.25","-53","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583993877167751","927.25","-44.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877172426","927.25","-57.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583993877176205","927.25","-46","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877182084","927.25","-45.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583993877185366","927.25","-48","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583993877189481","927.25","-49","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877192789","927.25","-53","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583993877198431","927.25","-48.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583993877201872","927.25","-49","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877237435","925.25","-58","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583993877241353","925.25","-48.5","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583993877245604","925.25","-44","3.57724319734932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877250024","925.25","-45","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583993877253838","925.25","-48.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583993877258711","925.25","-45.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583993877262179","925.25","-49.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583993877265860","925.25","-47.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877269336","925.25","-52.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583993877275116","925.25","-48.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583993877279120","925.25","-49.5","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583993877283163","925.25","-47.5","2.55561199261748"
"E200 9366 C6B6 65B1 9071 BD96","1583993877287266","925.25","-48.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583993877291310","925.25","-45.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877294588","925.25","-52.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583993877298417","925.25","-44","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877301889","925.25","-45","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877305079","925.25","-58","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877341689","925.25","-45","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583993877346415","925.25","-44","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583993877350523","925.25","-48","2.53720422316285"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877353725","925.25","-58","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877358799","925.25","-52.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583993877362978","925.25","-48.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583993877367634","925.25","-45.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583993877371407","925.25","-49.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1583993877374886","925.25","-48.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583993877381286","925.25","-49.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583993877384590","925.25","-44","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583993877388833","925.25","-45.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877392942","925.25","-45","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583993877396430","925.25","-48","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583993877400437","925.25","-48.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877403892","925.25","-52.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583993877407601","925.25","-48.5","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877411000","925.25","-58.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583993877446716","923.25","-50","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583993877450361","923.25","-45","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583993877454386","923.25","-44","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877458505","923.25","-45","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583993877462199","923.25","-47.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583993877465645","923.25","-47.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1583993877468943","923.25","-49","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877472218","923.25","-53","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877475438","923.25","-58.5","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877480574","923.25","-59","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877485197","923.25","-53","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583993877488861","923.25","-49","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583993877492699","923.25","-47.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877496925","923.25","-45","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583993877500797","923.25","-44","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583993877504569","923.25","-47.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583993877508546","923.25","-45","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583993877511821","923.25","-49.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583993877547053","923.25","-44","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583993877551879","923.25","-45","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583993877555535","923.25","-47","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583993877559478","923.25","-47.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877563427","923.25","-45","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1583993877566886","923.25","-49","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877570472","923.25","-59","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583993877574120","923.25","-50","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877577624","923.25","-52.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583993877583504","923.25","-44","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583993877587174","923.25","-50","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583993877591231","923.25","-45","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877595092","923.25","-45","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583993877598948","923.25","-47","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583993877602711","923.25","-48","1.96656337006939"
"E200 9366 C6B6 6571 9071 BD95","1583993877606190","923.25","-49","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877609463","923.25","-52.5","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877612662","923.25","-59","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877648343","923.75","-45","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583993877652224","923.75","-49.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583993877656442","923.75","-45","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583993877660099","923.75","-44","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583993877664201","923.75","-47.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583993877667481","923.75","-49","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877671227","923.75","-58.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583993877674868","923.75","-48","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877678347","923.75","-52.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583993877683743","923.75","-45","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877688313","923.75","-52.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877691974","923.75","-45","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1583993877695841","923.75","-44","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583993877699688","923.75","-49.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583993877704242","923.75","-47.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877708186","923.75","-58.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583993877711333","923.75","-48","1.75487402134117"
"E200 9366 C6B6 6571 9071 BD95","1583993877715180","923.75","-49","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583993877750982","923.75","-48","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877754967","923.75","-59","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583993877758806","923.75","-49","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583993877763338","923.75","-44","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583993877767933","923.75","-45.5","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583993877772032","923.75","-47.5","2.98819457480123"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877775317","923.75","-52.5","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877779162","923.75","-45","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583993877782670","923.75","-50","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583993877789663","923.75","-44","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583993877794086","923.75","-48","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583993877797395","923.75","-50","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877801505","923.75","-52.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583993877804799","923.75","-45.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583993877808646","923.75","-47.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877812126","923.75","-45","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1583993877815378","923.75","-49","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877818563","923.75","-59","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583993877854838","924.75","-49","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877859185","924.75","-58.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583993877862515","924.75","-45.5","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877866325","924.75","-45","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583993877871582","924.75","-48","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583993877874879","924.75","-47.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583993877878985","924.75","-44","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583993877882812","924.75","-49.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877886339","924.75","-52.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583993877892157","924.75","-45.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583993877896182","924.75","-48.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583993877900021","924.75","-44","3.77666069977445"
"E200 9366 C6B6 5A31 9071 BD68","1583993877903820","924.75","-47.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877907674","924.75","-45","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583993877913020","924.75","-49.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583993877916390","924.75","-48","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877919491","924.75","-52.5","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877922698","924.75","-59","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993877958101","924.75","-45","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583993877962680","924.75","-48","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583993877966328","924.75","-44","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583993877970190","924.75","-45.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583993877974265","924.75","-47.5","2.7028741482545"
"E200 9366 C6B6 6571 9071 BD95","1583993877977520","924.75","-49","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583993877981332","924.75","-49.5","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583993877984813","924.75","-53","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583993877988053","924.75","-59","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1583993877993592","924.75","-49","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583993877997598","924.75","-44","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583993878001480","924.75","-47.5","2.7028741482545"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878005775","924.75","-45","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583993878009245","924.75","-45.5","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878013201","924.75","-52.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878017102","924.75","-59","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583993878021041","924.75","-48","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583993878024545","924.75","-49.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583993878060134","926.25","-49.5","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878065140","926.25","-45","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583993878069234","926.25","-48.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583993878073148","926.25","-48","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583993878076617","926.25","-44","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878080298","926.25","-52.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583993878083748","926.25","-46","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583993878086987","926.25","-48.5","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878090147","926.25","-58.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993878095809","926.25","-45","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583993878099649","926.25","-48.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583993878104357","926.25","-46","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583993878107641","926.25","-48","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583993878111746","926.25","-49.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583993878115010","926.25","-44","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583993878118856","926.25","-52.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583993878122340","926.25","-48.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1583993878125560","926.25","-58","2.29483525867692"
