"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583994030258818","922.25","-50","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1583994030262470","922.25","-59","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1583994030298551","926.75","-55.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583994030303924","926.75","-47.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583994030307372","926.75","-51.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583994030314897","926.75","-47.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583994030319502","926.75","-51.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583994030323177","926.75","-55.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583994030358989","926.75","-52","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583994030362454","926.75","-47.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583994030366876","926.75","-55","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583994030376051","926.75","-47.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583994030379913","926.75","-55","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583994030383365","926.75","-52","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583994030420177","926.75","-52","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583994030424044","926.75","-55","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583994030427521","926.75","-47.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583994030435907","926.75","-55","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583994030439400","926.75","-47.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583994030443463","926.75","-52","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583994030479631","926.75","-52","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583994030484644","926.75","-47.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583994030488507","926.75","-55","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583994030502713","924.25","-47","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583994030506770","924.25","-51","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583994030510642","924.25","-56.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583994030545381","924.25","-56.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583994030550299","924.25","-46.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1583994030554764","924.25","-51","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583994030560320","924.25","-56.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583994030564543","924.25","-46.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583994030568948","924.25","-51","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583994030606140","924.25","-57","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583994030610350","924.25","-51","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583994030614040","924.25","-46.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583994030620159","924.25","-51","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583994030625742","924.25","-57","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583994030629262","924.25","-46.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583994030667173","924.25","-46.5","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583994030671401","924.25","-51","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583994030675067","924.25","-57.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583994030682100","924.25","-46.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583994030685378","924.25","-51","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583994030689846","924.25","-57","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583994030727134","925.75","-51","2.73662172558798"
"E200 9366 C6B6 65B1 9071 BD96","1583994030731753","925.75","-47","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583994030735060","925.75","-56","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583994030740943","925.75","-51","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583994030745387","925.75","-56","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583994030749262","925.75","-47","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583994030786145","925.75","-47","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583994030790373","925.75","-51","2.74275764873953"
"E200 9366 C6B6 5D71 9071 BD75","1583994030794006","925.75","-56","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583994030800329","925.75","-51","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583994030804162","925.75","-56.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583994030809409","925.75","-47","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583994030845469","925.75","-51","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583994030851096","925.75","-56","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583994030854967","925.75","-47","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583994030861548","925.75","-51","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583994030866393","925.75","-56.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583994030870079","925.75","-47","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583994030905406","925.75","-47","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583994030910627","925.75","-51.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583994030914451","925.75","-56","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583994030928150","927.25","-52","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583994030932349","927.25","-47.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583994030937000","927.25","-55","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583994030973482","927.25","-47.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583994030977337","927.25","-52","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583994030981984","927.25","-54.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583994030987944","927.25","-52","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1583994030991999","927.25","-54.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583994030995893","927.25","-47.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583994031032588","927.25","-52","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583994031037617","927.25","-47.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583994031041478","927.25","-54.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583994031048012","927.25","-47.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583994031052655","927.25","-52","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583994031056647","927.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583994031092573","927.25","-52","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583994031096802","927.25","-47.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583994031101252","927.25","-54.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583994031109289","927.25","-47.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583994031112763","927.25","-54.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583994031116648","927.25","-52","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583994031153566","925.25","-55.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583994031158799","925.25","-47","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583994031162276","925.25","-51","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583994031168777","925.25","-51.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583994031172827","925.25","-47","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583994031176557","925.25","-56","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583994031213724","925.25","-47","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583994031217999","925.25","-55.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583994031222046","925.25","-51","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583994031227624","925.25","-51","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583994031231865","925.25","-56","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583994031236886","925.25","-47","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583994031272586","925.25","-56","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583994031277232","925.25","-47","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583994031281896","925.25","-51","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583994031287871","925.25","-56","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583994031291943","925.25","-51","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583994031296785","925.25","-47","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583994031333859","925.25","-51","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583994031338301","925.25","-47","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583994031341950","925.25","-56","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583994031355153","923.25","-50.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1583994031359555","923.25","-46.5","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583994031363619","923.25","-57.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583994031401095","923.25","-50.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583994031405120","923.25","-58","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583994031408637","923.25","-46.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583994031416387","923.25","-46.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583994031420443","923.25","-50.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1583994031424525","923.25","-57.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583994031460735","923.25","-50.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583994031464773","923.25","-46.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583994031468458","923.25","-58","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583994031475233","923.25","-46.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583994031478742","923.25","-57.5","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583994031482796","923.25","-50.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583994031519885","923.25","-46.5","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583994031524304","923.25","-50.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1583994031527765","923.25","-57.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583994031534889","923.25","-50.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583994031540534","923.25","-46.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1583994031554993","923.75","-57","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583994031591777","923.75","-51","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583994031595463","923.75","-46.5","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1583994031599467","923.75","-57","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583994031605005","923.75","-51","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1583994031608669","923.75","-57","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583994031612745","923.75","-46.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583994031652063","923.75","-46.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583994031655343","923.75","-57","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583994031659227","923.75","-51","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583994031664501","923.75","-51","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583994031669042","923.75","-56.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583994031672889","923.75","-47","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583994031711266","923.75","-46.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583994031715298","923.75","-57","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583994031719179","923.75","-51","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583994031725341","923.75","-56.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583994031729379","923.75","-46.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583994031733220","923.75","-51","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583994031771195","924.75","-47","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583994031774625","924.75","-51","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583994031778457","924.75","-56","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583994031785804","924.75","-56","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583994031790864","924.75","-47","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583994031794318","924.75","-51","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583994031829691","924.75","-56","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583994031834171","924.75","-51.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583994031838186","924.75","-47","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583994031844204","924.75","-47","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583994031848808","924.75","-51.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583994031854010","924.75","-56","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583994031889449","924.75","-51","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583994031893980","924.75","-47","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583994031898857","924.75","-56","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583994031906472","924.75","-51.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583994031910117","924.75","-55.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583994031913962","924.75","-47","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583994031950755","924.75","-47","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1583994031955205","924.75","-55.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583994031959663","924.75","-51.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583994031972788","926.25","-54.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583994031977019","926.25","-47","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583994031980666","926.25","-52","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583994032018589","926.25","-51.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1583994032023486","926.25","-47","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583994032027558","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583994032034997","926.25","-47","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583994032038637","926.25","-51.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583994032042677","926.25","-55","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583994032078071","926.25","-51.5","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1583994032083298","926.25","-54.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583994032087531","926.25","-47","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583994032094625","926.25","-47","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583994032098317","926.25","-54.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583994032102350","926.25","-51.5","2.42982556801086"
