"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605163295","925.75","-46","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605166524","925.75","-41.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605170212","925.75","-53","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583993605173443","925.75","-45.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583993605177086","925.75","-42","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605181921","925.75","-54.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605185322","925.75","-53","0.349747619637926"
"E200 9366 C6B6 4771 9071 BD1D","1583993605188831","925.75","-53","2.63537899358753"
"E200 9366 C6B6 7771 9071 BDDD","1583993605192116","925.75","-58","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583993605228612","925.75","-42","4.07732093420003"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605232350","925.75","-46","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583993605236213","925.75","-42.5","1.64749536618918"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605240218","925.75","-44","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583993605244292","925.75","-41","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583993605248924","925.75","-43","0.50314569842649"
"E200 9366 C6B6 61B1 9071 BD86","1583993605253507","925.75","-54.5","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605257012","925.75","-55","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583993605260689","925.75","-47","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583993605264516","925.75","-49.5","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605268619","925.75","-41.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583993605280534","927.25","-49","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1583993605283695","927.25","-46","0.711767085578938"
"E200 9366 C6B6 4771 9071 BD1D","1583993605287884","927.25","-53","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583993605292159","927.25","-52","6.26170957614919"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605296002","927.25","-49.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605300530","927.25","-53","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605303935","927.25","-53.5","0.11965050145508"
"E200 9366 C6B6 5C31 9071 BD70","1583993605307305","927.25","-57.5","1.41433028643056"
"E200 9366 C6B6 7771 9071 BDDD","1583993605310538","927.25","-58.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605315945","927.25","-53","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605319909","927.25","-42","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583993605323754","927.25","-43","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583993605327805","927.25","-47","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1583993605332134","927.25","-43.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583993605335824","927.25","-41","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583993605339816","927.25","-43","0.389631120122953"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605343811","927.25","-46","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583993605347758","927.25","-49.5","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583993605351372","927.25","-46","0.681087469821225"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605355146","927.25","-44","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605358217","927.25","-53.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583993605361941","927.25","-49","5.78924349348041"
"E200 9366 C6B6 5C31 9071 BD70","1583993605365593","927.25","-58","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605370010","927.25","-54.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583993605373787","927.25","-51.5","6.2494377298461"
"E200 9366 C6B6 61B1 9071 BD86","1583993605377492","927.25","-53.5","1.27933997709662"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605380787","927.25","-49.5","4.67250547989966"
"E200 9366 C6B6 4771 9071 BD1D","1583993605384031","927.25","-53","2.08621387152447"
"E200 9366 C6B6 7771 9071 BDDD","1583993605387101","927.25","-58","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583993605423175","927.25","-41","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1583993605427426","927.25","-49","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583993605431445","927.25","-47","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605435244","927.25","-42","6.11137945893639"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605439027","927.25","-44","0.404970928001809"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605442079","927.25","-46","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583993605446309","927.25","-43","1.20264093770234"
"E200 9366 C6B6 61B1 9071 BD86","1583993605450550","927.25","-53.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583993605455042","927.25","-43","3.51895192740966"
"E200 9366 C6B6 7571 9071 BDD5","1583993605458779","927.25","-43.5","0.113514578303537"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605462559","927.25","-49.5","1.54011671103718"
"E200 9366 C6B6 5C31 9071 BD70","1583993605465756","927.25","-58","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583993605469608","927.25","-46","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605483970","925.25","-53","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583993605487806","925.25","-49.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583993605490946","925.25","-50.5","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605494834","925.25","-52.5","0.208621387152447"
"E200 9366 C6B6 4771 9071 BD1D","1583993605498244","925.25","-53.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605501403","925.25","-55","1.46955359479444"
"E200 9366 C6B6 7771 9071 BDDD","1583993605504600","925.25","-58","2.6169712241329"
"E200 9366 C6B6 65B1 9071 BD96","1583993605509692","925.25","-47","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583993605513976","925.25","-41","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583993605518001","925.25","-42","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583993605522059","925.25","-42.5","4.93635017541599"
"E200 9366 C6B6 61B1 9071 BD86","1583993605526583","925.25","-56","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1583993605529788","925.25","-45","1.09219432097458"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605533392","925.25","-44","1.38058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1583993605537610","925.25","-43","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605541919","925.25","-41.5","0.45405831321415"
"E200 9366 C6B6 7771 9071 BDDD","1583993605544918","925.25","-58","2.58629160837519"
"E200 9366 C6B6 6571 9071 BD95","1583993605548799","925.25","-49","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583993605552271","925.25","-50.5","1.06765062836841"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605555839","925.25","-45.5","4.97930163747679"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605559493","925.25","-50","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605563720","925.25","-53","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605567415","925.25","-52.5","0.205553425576676"
"E200 9366 C6B6 5C31 9071 BD70","1583993605571383","925.25","-56.5","5.25541817929621"
"E200 9366 C6B6 4771 9071 BD1D","1583993605574643","925.25","-53","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583993605578107","925.25","-49.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605581441","925.25","-55","4.58046663262652"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605618571","925.25","-44","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583993605621922","925.25","-42","1.12287393673229"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605625937","925.25","-50","5.65732114572224"
"E200 9366 C6B6 7571 9071 BDD5","1583993605629805","925.25","-43","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1583993605633873","925.25","-41","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583993605637292","925.25","-49.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583993605641020","925.25","-42.5","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605644235","925.25","-53.5","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605648400","925.25","-41.5","3.6109907746828"
"E200 9366 C6B6 5771 9071 BD5D","1583993605652821","925.25","-45","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583993605656328","925.25","-47","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583993605660100","925.25","-49.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605663887","925.25","-52.5","0.245436926061703"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605667790","925.25","-46","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583993605670900","925.25","-50.5","1.05231082048955"
"E200 9366 C6B6 5C31 9071 BD70","1583993605674693","925.25","-56.5","5.15724340887153"
"E200 9366 C6B6 4771 9071 BD1D","1583993605690297","923.25","-53.5","3.48827231165195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605693769","923.25","-55","4.9885055222041"
"E200 9366 C6B6 7771 9071 BDDD","1583993605697154","923.25","-56.5","3.99755393322998"
"E200 9366 C6B6 61B1 9071 BD86","1583993605700138","923.25","-60.5","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1583993605705332","923.25","-40.5","0.997087512125667"
"E200 9366 C6B6 5C31 9071 BD70","1583993605709472","923.25","-56.5","5.90889399493549"
"E200 9366 C6B6 4771 9071 BD1D","1583993605713281","923.25","-53.5","3.3870295796515"
"E200 9366 C6B6 7571 9071 BDD5","1583993605716817","923.25","-42.5","4.28901028292825"
"E200 9366 C6B6 7771 9071 BDDD","1583993605721346","923.25","-57","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583993605725607","923.25","-47.5","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1583993605729966","923.25","-49","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605734018","923.25","-54.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583993605738430","923.25","-42","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583993605743000","923.25","-41.5","5.01918513796182"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605747063","923.25","-45.5","5.49471918220637"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605750913","923.25","-45","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1583993605754017","923.25","-44.5","4.69091324935429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605757811","923.25","-41.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583993605760914","923.25","-50","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605765487","923.25","-52","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605769296","923.25","-51.5","0.806873894427847"
"E200 9366 C6B6 61B1 9071 BD86","1583993605777783","923.25","-60.5","2.3285828360104"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605780899","923.25","-51","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583993605784753","923.25","-49.5","0.86209720279173"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605821648","923.25","-45","5.45176772014557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605825512","923.25","-41.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583993605829286","923.25","-47.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583993605832970","923.25","-40.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583993605838122","923.25","-42","2.46970906849588"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605841923","923.25","-52","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1583993605845148","923.25","-44.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583993605848828","923.25","-41.5","5.01304921481028"
"E200 9366 C6B6 7571 9071 BDD5","1583993605852716","923.25","-42.5","1.15048559091423"
"E200 9366 C6B6 7771 9071 BDDD","1583993605856466","923.25","-56.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1583993605860126","923.25","-50","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605863996","923.25","-51","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583993605867727","923.25","-49","0.128854386182394"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605871296","923.25","-45.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583993605875424","923.25","-49.5","0.843689433337103"
"E200 9366 C6B6 4771 9071 BD1D","1583993605879215","923.25","-53.5","0.312932080728671"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605894745","923.75","-50.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605898616","923.75","-54.5","4.93021425226445"
"E200 9366 C6B6 5C31 9071 BD70","1583993605902659","923.75","-56.5","5.74322406984384"
"E200 9366 C6B6 61B1 9071 BD86","1583993605905701","923.75","-59","2.1475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583993605910505","923.75","-49","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605914574","923.75","-54.5","4.93328221384022"
"E200 9366 C6B6 5C31 9071 BD70","1583993605918530","923.75","-56","5.72174833881344"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605922563","923.75","-45.5","5.33825314184203"
"E200 9366 C6B6 61B1 9071 BD86","1583993605925796","923.75","-58.5","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583993605929751","923.75","-40.5","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605933847","923.75","-41.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583993605938314","923.75","-41.5","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1583993605942900","923.75","-44.5","1.41739824800633"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605947270","923.75","-44.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583993605951056","923.75","-42","2.29790322025269"
"E200 9366 C6B6 7571 9071 BDD5","1583993605954386","923.75","-42.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583993605958846","923.75","-50.5","1.75487402134117"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605962730","923.75","-50.5","0.125786424606623"
"E200 9366 C6B6 7771 9071 BDDD","1583993605966946","923.75","-57","3.66314612147091"
"E200 9366 C6B6 4771 9071 BD1D","1583993605971091","923.75","-53.5","3.24897130874179"
"E200 9366 C6B6 65B1 9071 BD96","1583993605975089","923.75","-47","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583993605978387","923.75","-49.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605984593","923.75","-51.5","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605987972","923.75","-52.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606024155","923.75","-51.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583993606028184","923.75","-49.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583993606032257","923.75","-47.5","1.54318467261296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606036178","923.75","-41.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583993606040694","923.75","-50","1.81930121443237"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606044107","923.75","-44.5","5.21553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583993606047766","923.75","-42.5","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583993606051400","923.75","-40.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583993606055740","923.75","-42","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583993606059829","923.75","-41.5","4.80442782765783"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606063033","923.75","-45.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583993606066651","923.75","-49","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583993606069924","923.75","-44.5","1.43580601746096"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606074377","923.75","-50.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606078330","923.75","-54.5","4.89646667493097"
"E200 9366 C6B6 61B1 9071 BD86","1583993606081731","923.75","-58.5","2.22120418085841"
"E200 9366 C6B6 5C31 9071 BD70","1583993606096630","924.75","-56.5","5.41495218123631"
"E200 9366 C6B6 4771 9071 BD1D","1583993606100966","924.75","-53.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606104255","924.75","-53","0.515417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583993606107325","924.75","-57.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606112529","924.75","-53","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583993606116224","924.75","-41","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583993606120263","924.75","-47","1.12287393673229"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606124072","924.75","-45.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583993606128258","924.75","-50.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583993606132303","924.75","-42.5","1.99110706267556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606135506","924.75","-41.5","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606139092","924.75","-44.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583993606142424","924.75","-42","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583993606146953","924.75","-49.5","0.337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583993606150286","924.75","-43","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1583993606154003","924.75","-45","1.22104870715697"
"E200 9366 C6B6 4771 9071 BD1D","1583993606157031","924.75","-53.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606161319","924.75","-52.5","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606165381","924.75","-55","4.69398121093006"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606168684","924.75","-50","5.86287457129892"
"E200 9366 C6B6 61B1 9071 BD86","1583993606172442","924.75","-56.5","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1583993606175654","924.75","-49.5","6.04081634269366"
"E200 9366 C6B6 7771 9071 BDDD","1583993606179016","924.75","-58","6.14819499784565"
"E200 9366 C6B6 5C31 9071 BD70","1583993606182231","924.75","-56.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606218623","924.75","-53","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583993606222350","924.75","-42.5","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1583993606226572","924.75","-49.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583993606230148","924.75","-49","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583993606235085","924.75","-41","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583993606238898","924.75","-42","4.4546802080199"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606242677","924.75","-45.5","5.10202010050764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606246695","924.75","-41.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583993606250394","924.75","-47.5","1.11980597515652"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606254946","924.75","-44.5","1.60147594255261"
"E200 9366 C6B6 7571 9071 BDD5","1583993606258613","924.75","-43","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606261691","924.75","-52.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583993606265684","924.75","-45","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606269050","924.75","-55","1.59534001940107"
"E200 9366 C6B6 5C31 9071 BD70","1583993606272661","924.75","-56","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583993606276303","924.75","-50.5","1.29774774655125"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606280088","924.75","-50","5.88435030232932"
"E200 9366 C6B6 4771 9071 BD1D","1583993606284563","924.75","-53.5","6.09910761263331"
"E200 9366 C6B6 61B1 9071 BD86","1583993606299731","926.25","-54.5","1.5922720578253"
"E200 9366 C6B6 7771 9071 BDDD","1583993606302936","926.25","-58.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583993606307613","926.25","-49.5","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1583993606311631","926.25","-45.5","0.874369049094816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606315641","926.25","-41.5","0.147262155637022"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606319048","926.25","-46","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606323212","926.25","-53.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583993606327704","926.25","-42.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583993606331915","926.25","-41","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583993606335983","926.25","-49","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583993606340270","926.25","-51","0.521553467881118"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606343944","926.25","-50","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583993606348379","926.25","-47","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583993606352255","926.25","-42.5","3.90244712438107"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606355974","926.25","-44","0.892776818549443"
"E200 9366 C6B6 7571 9071 BDD5","1583993606359295","926.25","-43.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606363150","926.25","-54.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606366457","926.25","-53","6.21569015251262"
"E200 9366 C6B6 61B1 9071 BD86","1583993606371030","926.25","-54.5","1.5493205957645"
"E200 9366 C6B6 4771 9071 BD1D","1583993606374783","926.25","-53","2.42982556801086"
"E200 9366 C6B6 5C31 9071 BD70","1583993606378238","926.25","-57","4.87499094390057"
"E200 9366 C6B6 7771 9071 BDDD","1583993606381706","926.25","-58.5","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1583993606417814","926.25","-49","6.10217557420908"
"E200 9366 C6B6 7771 9071 BDDD","1583993606422201","926.25","-58.5","1.81930121443237"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606425840","926.25","-44","0.905048664852528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606429950","926.25","-42","0.128854386182394"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606434356","926.25","-49.5","5.16951525517461"
"E200 9366 C6B6 4771 9071 BD1D","1583993606438969","926.25","-53","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583993606442223","926.25","-49.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583993606446413","926.25","-41","0.0368155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606449778","926.25","-46","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583993606453356","926.25","-45.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583993606458083","926.25","-42.5","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1583993606461767","926.25","-43","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606467279","926.25","-53.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583993606470988","926.25","-42.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583993606475033","926.25","-47","0.398835004850267"
"E200 9366 C6B6 5C31 9071 BD70","1583993606478233","926.25","-57","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606481931","926.25","-55","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606486528","926.25","-53","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583993606490000","926.25","-51","0.552233083638831"
"E200 9366 C6B6 61B1 9071 BD86","1583993606505059","927.75","-53","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583993606509917","927.75","-53","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583993606513948","927.75","-43","1.06458266679264"
"E200 9366 C6B6 5C31 9071 BD70","1583993606518341","927.75","-58.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583993606521671","927.75","-41","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1583993606525576","927.75","-43.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583993606530158","927.75","-49.5","5.42415606596363"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606533597","927.75","-44","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583993606538093","927.75","-47","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583993606541998","927.75","-43","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606545182","927.75","-42","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1583993606549295","927.75","-46","0.601320468851171"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606553375","927.75","-46","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583993606557554","927.75","-52","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993606562355","927.75","-54.5","0.9081166264283"
"E200 9366 C6B6 61B1 9071 BD86","1583993606565948","927.75","-53","1.12287393673229"
"E200 9366 C6B6 7771 9071 BDDD","1583993606569340","927.75","-58","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583993606572973","927.75","-53.5","0.0828349625458246"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993606576590","927.75","-49.5","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583993606580056","927.75","-49","5.6297094915403"
"E200 9366 C6B6 4771 9071 BD1D","1583993606583255","927.75","-53","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993606619145","927.75","-42","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583993606623365","927.75","-47","5.94264157226897"
"E200 9366 C6B6 7A31 9071 BDE8","1583993606627173","927.75","-44","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583993606631277","927.75","-41","5.84446680184429"
"E200 9366 C6B6 47B1 9071 BD1E","1583993606634859","927.75","-46","1.19036909139926"
