"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583993776213448","924.75","-44","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583993776216886","924.75","-42.5","3.86869954704759"
"E200 9366 C6B6 6571 9071 BD95","1583993776220825","924.75","-48.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583993776224102","924.75","-50.5","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1583993776259509","924.75","-42.5","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583993776264075","924.75","-42.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583993776267707","924.75","-40.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583993776271450","924.75","-43.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583993776275639","924.75","-45","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583993776279726","924.75","-45.5","4.86578705917325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776282921","924.75","-42.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776286754","924.75","-52","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583993776289980","924.75","-45.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583993776293467","924.75","-48.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776297531","924.75","-51","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583993776301019","924.75","-50","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776304228","924.75","-53","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776310141","924.75","-53","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583993776314221","924.75","-45.5","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776317961","924.75","-42.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583993776321656","924.75","-50","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583993776326002","924.75","-40.5","3.44532084959115"
"E200 9366 C6B6 5771 9071 BD5D","1583993776329754","924.75","-45.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583993776333590","924.75","-42.5","3.8564277007445"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776336957","924.75","-52.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583993776340491","924.75","-45","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1583993776344291","924.75","-42.5","4.00368985638152"
"E200 9366 C6B6 5571 9071 BD55","1583993776347697","924.75","-44","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583993776350831","924.75","-49","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776354100","924.75","-51","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583993776390720","926.25","-43.5","3.31033054025721"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776394386","926.25","-55","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583993776398238","926.25","-49.5","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776401965","926.25","-42.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776406666","926.25","-52","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583993776411723","926.25","-41","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583993776415675","926.25","-46.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583993776419619","926.25","-44","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1583993776423198","926.25","-43","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1583993776426880","926.25","-51","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776430088","926.25","-54","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583993776434581","926.25","-45.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583993776438074","926.25","-45.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776444512","926.25","-54","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583993776447836","926.25","-45.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776451885","926.25","-52.5","4.4332044769895"
"E200 9366 C6B6 7571 9071 BDD5","1583993776456004","926.25","-43","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776460407","926.25","-42.5","3.42998104171229"
"E200 9366 C6B6 5771 9071 BD5D","1583993776464363","926.25","-46","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583993776468039","926.25","-41","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583993776472028","926.25","-45.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583993776475310","926.25","-49","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776479124","926.25","-55","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583993776482574","926.25","-43.5","3.36248588704533"
"E200 9366 C6B6 5571 9071 BD55","1583993776485790","926.25","-44","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583993776488953","926.25","-51","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776524688","926.25","-54.5","5.44256383541826"
"E200 9366 C6B6 7571 9071 BDD5","1583993776528723","926.25","-43.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776532312","926.25","-42.5","3.42998104171229"
"E200 9366 C6B6 5771 9071 BD5D","1583993776536092","926.25","-46","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583993776539564","926.25","-40.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583993776543482","926.25","-44","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583993776546582","926.25","-49","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583993776550390","926.25","-43","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583993776554126","926.25","-45.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583993776557606","926.25","-45.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583993776561200","926.25","-50.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776565768","926.25","-52.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776569264","926.25","-55","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776575526","926.25","-54.5","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583993776578798","926.25","-48.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583993776594321","927.75","-46","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583993776598748","927.75","-46","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583993776602635","927.75","-51.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583993776606998","927.75","-44","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1583993776611678","927.75","-43.5","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776615339","927.75","-43","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776618710","927.75","-53","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583993776622337","927.75","-43.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583993776625787","927.75","-41","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1583993776628963","927.75","-47","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776632098","927.75","-57","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583993776669033","927.75","-44","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776672938","927.75","-53","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583993776676771","927.75","-51","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1583993776681510","927.75","-43.5","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776685095","927.75","-43","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583993776688429","927.75","-40.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583993776692499","927.75","-46.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583993776695752","927.75","-43.5","2.78264114922455"
"E200 9366 C6B6 5771 9071 BD5D","1583993776699471","927.75","-47","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583993776703053","927.75","-46","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583993776706493","927.75","-49","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776709666","927.75","-55.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776712799","927.75","-57","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1583993776718911","927.75","-49","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583993776722759","927.75","-51","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583993776726840","927.75","-46.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583993776730686","927.75","-41","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583993776734707","927.75","-43.5","2.77957318764878"
"E200 9366 C6B6 7571 9071 BDD5","1583993776738199","927.75","-43.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583993776741817","927.75","-44","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1583993776745346","927.75","-46.5","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776748579","927.75","-43","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583993776751984","927.75","-46","3.88710731650221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776756261","927.75","-53","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776759491","927.75","-55.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776762654","927.75","-56.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776798478","922.75","-51","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583993776802927","922.75","-44.5","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776806713","922.75","-50.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583993776810667","922.75","-42","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583993776815076","922.75","-45","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583993776819266","922.75","-49","2.51266053055668"
"E200 9366 C6B6 5771 9071 BD5D","1583993776823833","922.75","-44.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583993776827977","922.75","-48","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776833067","922.75","-42","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583993776836575","922.75","-40.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1583993776840074","922.75","-42.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583993776843308","922.75","-44","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776846449","922.75","-50.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583993776852599","922.75","-45","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583993776856639","922.75","-40.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583993776860477","922.75","-44.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583993776864316","922.75","-49","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583993776868700","922.75","-47.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583993776873073","922.75","-42","4.70932101880892"
"E200 9366 C6B6 7571 9071 BDD5","1583993776877183","922.75","-42.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1583993776880423","922.75","-44","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776884023","922.75","-50.5","5.45483568172134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776888058","922.75","-42","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776891636","922.75","-50.5","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1583993776894880","922.75","-44.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776897996","922.75","-51","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1583993776933628","922.75","-44.5","1.45728174849136"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776937395","922.75","-42","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583993776941868","922.75","-44.5","1.74260217503809"
"E200 9366 C6B6 7571 9071 BDD5","1583993776945848","922.75","-42.5","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583993776949059","922.75","-44","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776952767","922.75","-50.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583993776957409","922.75","-49","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583993776961191","922.75","-42","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583993776965180","922.75","-45","2.45130129904125"
"E200 9366 C6B6 7371 9071 BDCD","1583993776968459","922.75","-40.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583993776973858","922.75","-48","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776978384","922.75","-51","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776981813","922.75","-50.5","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1583993776987367","922.75","-42.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777003135","922.25","-50.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583993777007583","922.25","-42","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583993777010850","922.25","-44.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583993777014729","922.25","-40.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583993777019274","922.25","-48","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583993777022856","922.25","-43.5","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777026702","922.25","-50","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777030088","922.25","-50","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777034077","922.25","-42","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1583993777037627","922.25","-44","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583993777041251","922.25","-45","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583993777044733","922.25","-48.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583993777080653","922.25","-42","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777084344","922.25","-42","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583993777088215","922.25","-48","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777092282","922.25","-50","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583993777096174","922.25","-40.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583993777099541","922.25","-44.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1583993777103958","922.25","-44","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777107232","922.25","-50.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583993777111123","922.25","-49","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777114807","922.25","-51","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583993777119034","922.25","-44.5","1.98190317794825"
"E200 9366 C6B6 7571 9071 BDD5","1583993777122389","922.25","-42.5","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583993777125513","922.25","-45","2.68753434037564"
"E200 9366 C6B6 55F1 9071 BD57","1583993777131689","922.25","-42.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583993777136464","922.25","-49","2.64765083989062"
"E200 9366 C6B6 5571 9071 BD55","1583993777139662","922.25","-44","5.82912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777143275","922.25","-42","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583993777147136","922.25","-40.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583993777150353","922.25","-44.5","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1583993777154574","922.25","-48","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777158841","922.25","-50.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583993777162008","922.25","-44.5","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1583993777165869","922.25","-42.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583993777169348","922.25","-45","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777173181","922.25","-51","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777176675","922.25","-50","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583993777212926","926.75","-46","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583993777217049","926.75","-43.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583993777220732","926.75","-43","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583993777224460","926.75","-44","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583993777228721","926.75","-40.5","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1583993777232631","926.75","-46.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777235727","926.75","-52.5","1.1965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777239500","926.75","-43","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583993777243364","926.75","-49","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583993777246819","926.75","-45.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583993777250126","926.75","-50.5","0.635068046184655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777253350","926.75","-54","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777256488","926.75","-56","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583993777262775","926.75","-46","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583993777266601","926.75","-43","0"
"E200 9366 C6B6 5571 9071 BD55","1583993777270333","926.75","-44","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583993777274284","926.75","-40.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583993777278203","926.75","-46","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777281694","926.75","-54","5.16951525517461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777285314","926.75","-43","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583993777288457","926.75","-43.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1583993777292317","926.75","-50.5","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583993777296065","926.75","-49","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1583993777299461","926.75","-46","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777302875","926.75","-56","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777306349","926.75","-52.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777342538","926.75","-52.5","4.35343747601945"
"E200 9366 C6B6 7571 9071 BDD5","1583993777346586","926.75","-43.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583993777350646","926.75","-41","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583993777354092","926.75","-43.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777358251","926.75","-54","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583993777361883","926.75","-44","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1583993777365473","926.75","-49.5","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777370125","926.75","-43","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583993777373226","926.75","-46","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583993777377275","926.75","-46","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583993777380743","926.75","-46.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583993777384024","926.75","-51","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777387198","926.75","-55.5","4.01902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583993777393221","926.75","-49","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583993777397007","926.75","-43.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583993777400854","926.75","-40.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777415333","924.25","-42.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583993777419620","924.25","-49.5","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1583993777423716","924.25","-44","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583993777427967","924.25","-45","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1583993777431991","924.25","-45","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777435082","924.25","-51.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583993777438944","924.25","-45","1.94508763903899"
"E200 9366 C6B6 7571 9071 BDD5","1583993777442446","924.25","-43","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777446022","924.25","-53","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777449393","924.25","-51.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583993777485344","924.25","-44","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583993777489920","924.25","-45","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777493770","924.25","-51","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583993777497582","924.25","-40.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583993777501324","924.25","-42.5","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1583993777505021","924.25","-45","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777508559","924.25","-42.5","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583993777512163","924.25","-48.5","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583993777515830","924.25","-43","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777519351","924.25","-51.5","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583993777522705","924.25","-45","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583993777525967","924.25","-50","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777529272","924.25","-52.5","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777535077","924.25","-51.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583993777539155","924.25","-45","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1583993777543181","924.25","-48.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583993777547208","924.25","-40.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583993777551446","924.25","-45","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1583993777555708","924.25","-43","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583993777560404","924.25","-42.5","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1583993777563789","924.25","-45","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583993777567449","924.25","-50","1.81316529128083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777572028","924.25","-42.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583993777575259","924.25","-44","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777578687","924.25","-52.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777582098","924.25","-51","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777617623","925.75","-42.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777621774","925.75","-52","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777625476","925.75","-54","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583993777629318","925.75","-40.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583993777633593","925.75","-44","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777638035","925.75","-52","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583993777641930","925.75","-45.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583993777645952","925.75","-43","3.49134027322772"
"E200 9366 C6B6 7571 9071 BDD5","1583993777649935","925.75","-43.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583993777654200","925.75","-45.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583993777657867","925.75","-45.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583993777661155","925.75","-49","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583993777664434","925.75","-50","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583993777670562","925.75","-44","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777674376","925.75","-52.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583993777678056","925.75","-43","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583993777681903","925.75","-40.5","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777686209","925.75","-42.5","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1583993777690410","925.75","-50","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1583993777694154","925.75","-45.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583993777697752","925.75","-54.5","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583993777702027","925.75","-45.5","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583993777705702","925.75","-49","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583993777709170","925.75","-45.5","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583993777712698","925.75","-43","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993777716014","925.75","-51.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583993777751573","925.75","-44","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583993777755972","925.75","-53","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583993777759440","925.75","-49","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993777763164","925.75","-43","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583993777767657","925.75","-43","0.423378697456437"
