"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949750277","927.25","-52","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583993949754031","927.25","-48.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583993949757704","927.25","-45","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583993949761518","927.25","-44.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583993949765280","927.25","-50.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583993949768768","927.25","-48","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949774404","927.25","-52","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583993949778080","927.25","-48.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583993949782348","927.25","-50","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583993949786026","927.25","-45","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583993949789685","927.25","-48","4.34730155286791"
"E200 9366 C6B6 5A31 9071 BD68","1583993949793101","927.25","-44.5","2.73968968716376"
"E200 9366 C6B6 5A31 9071 BD68","1583993949830013","925.25","-44.5","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1583993949833455","925.25","-50.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583993949837726","925.25","-45.5","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949841349","925.25","-51.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583993949846714","925.25","-47.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583993949850185","925.25","-47.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949856258","925.25","-51.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583993949859808","925.25","-47.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583993949863841","925.25","-44.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583993949867709","925.25","-47.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583993949871384","925.25","-45.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583993949874663","925.25","-50.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583993949910037","925.25","-50.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583993949914618","925.25","-47.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583993949918037","925.25","-45.5","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949921984","925.25","-52","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583993949926003","925.25","-44.5","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1583993949929311","925.25","-47.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583993949935628","925.25","-47.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583993949940294","925.25","-44.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583993949943580","925.25","-45.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583993949947647","925.25","-47.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583993949950940","925.25","-50.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949954932","925.25","-51.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583993949991335","925.25","-47.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583993949996191","925.25","-44.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950001056","925.25","-51.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583993950004568","925.25","-45.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583993950008306","925.25","-47.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583993950011779","925.25","-50.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950017107","925.25","-52","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583993950030698","923.25","-50.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583993950035178","923.25","-45","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583993950039060","923.25","-45.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583993950042354","923.25","-47","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1583993950046146","923.25","-47.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583993950081338","923.25","-50.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950085678","923.25","-52","2.34392264388926"
"E200 9366 C6B6 7371 9071 BDCD","1583993950089404","923.25","-45.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583993950093433","923.25","-47","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583993950097148","923.25","-45","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583993950100624","923.25","-47.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583993950107516","923.25","-45.5","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950110941","923.25","-51.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583993950114643","923.25","-45","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583993950118696","923.25","-50.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583993950121976","923.25","-47.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583993950125825","923.25","-47","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583993950162603","923.25","-50.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583993950166256","923.25","-45","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583993950170486","923.25","-47.5","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950173865","923.25","-52","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583993950177202","923.25","-45.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583993950180522","923.25","-47","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583993950186447","923.25","-45","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583993950189932","923.25","-47.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583993950194344","923.25","-45.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583993950197814","923.25","-50.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583993950201684","923.25","-47","1.92667986958437"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950205096","923.25","-52","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583993950240790","923.75","-47.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583993950244461","923.75","-47","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583993950248524","923.75","-45.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583993950252738","923.75","-50.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583993950256227","923.75","-45","3.93312674013878"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950259614","923.75","-52","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583993950265031","923.75","-45.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583993950269364","923.75","-50.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583993950273377","923.75","-45","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583993950277062","923.75","-47","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583993950280907","923.75","-47.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950284282","923.75","-52","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583993950319927","923.75","-47.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583993950323554","923.75","-50.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950328296","923.75","-52","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583993950331602","923.75","-45.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583993950335274","923.75","-47","1.73953421346232"
"E200 9366 C6B6 5A31 9071 BD68","1583993950338787","923.75","-45","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583993950345093","923.75","-47.5","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950349279","923.75","-51.5","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583993950353218","923.75","-45","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583993950357484","923.75","-50.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583993950361269","923.75","-45.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583993950364734","923.75","-47.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583993950401645","923.75","-45","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583993950405319","923.75","-47","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1583993950408985","923.75","-45.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583993950413089","923.75","-47.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583993950416754","923.75","-50.5","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950420186","923.75","-52","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583993950426774","923.75","-45.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583993950430608","923.75","-45","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583993950441547","924.75","-50","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583993950445769","924.75","-47.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950449144","924.75","-51.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583993950452451","924.75","-47.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583993950487598","924.75","-45.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583993950491833","924.75","-44.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583993950496462","924.75","-47.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950500220","924.75","-52","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583993950503867","924.75","-50","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583993950507369","924.75","-47.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950513048","924.75","-52","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583993950516771","924.75","-47.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583993950520626","924.75","-44.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583993950524509","924.75","-47.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583993950528522","924.75","-45.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583993950531781","924.75","-50","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583993950567753","924.75","-47.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583993950571988","924.75","-47.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583993950575269","924.75","-44.5","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583993950579292","924.75","-45.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950582870","924.75","-52","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583993950586229","924.75","-50","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583993950591592","924.75","-50","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583993950596348","924.75","-45.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583993950599613","924.75","-44.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583993950603614","924.75","-47.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583993950607275","924.75","-47.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950610656","924.75","-52","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583993950645774","926.25","-48","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583993950650547","926.25","-44.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583993950654387","926.25","-48","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583993950658034","926.25","-50","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950661606","926.25","-52","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583993950664972","926.25","-45.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583993950670174","926.25","-48","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583993950674556","926.25","-44.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583993950678598","926.25","-48","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950682195","926.25","-52","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583993950685882","926.25","-50","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583993950689315","926.25","-45.5","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583993950726358","926.25","-48","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583993950730388","926.25","-48","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950733793","926.25","-52","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583993950737298","926.25","-44.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583993950740736","926.25","-45.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583993950744014","926.25","-50","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583993950749587","926.25","-48","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583993950754422","926.25","-44.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950758189","926.25","-52","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583993950761875","926.25","-50","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583993950765649","926.25","-48","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583993950769132","926.25","-45.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583993950804444","926.25","-48","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950808594","926.25","-52","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583993950812479","926.25","-48","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583993950816152","926.25","-45.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583993950819967","926.25","-50","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583993950823432","926.25","-44.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583993950829215","926.25","-45.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950832764","926.25","-52","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583993950836846","926.25","-48","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583993950851470","927.75","-48.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583993950855121","927.75","-44.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583993950858611","927.75","-50","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583993950893633","927.75","-50","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583993950898025","927.75","-44.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950902224","927.75","-52","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583993950905818","927.75","-48.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583993950909285","927.75","-45.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583993950912732","927.75","-48","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583993950918640","927.75","-45","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583993950922100","927.75","-50","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583993950927364","927.75","-44.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583993950930832","927.75","-48.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583993950934283","927.75","-48.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950937469","927.75","-52.5","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583993950974138","927.75","-48","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583993950977815","927.75","-44.5","2.54640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583993950981641","927.75","-45","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583993950986072","927.75","-48.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583993950991441","927.75","-50","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583993950994810","927.75","-52.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583993951000432","927.75","-50","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583993951004086","927.75","-45","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583993951008700","927.75","-48.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951012098","927.75","-52","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1583993951015601","927.75","-44.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583993951019041","927.75","-48","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951054442","922.75","-52","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583993951058586","922.75","-47","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583993951062436","922.75","-47.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583993951066452","922.75","-45","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583993951070106","922.75","-45.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583993951073559","922.75","-50.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583993951079687","922.75","-47","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583993951082996","922.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583993951087072","922.75","-47.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951090854","922.75","-52","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583993951095354","922.75","-45.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583993951098818","922.75","-45","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583993951134380","922.75","-45","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583993951138428","922.75","-50.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951142029","922.75","-52","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583993951145908","922.75","-47.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583993951151077","922.75","-45.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583993951154544","922.75","-47","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583993951160519","922.75","-45","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583993951164370","922.75","-47","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951168131","922.75","-52","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583993951171665","922.75","-51","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583993951177860","922.75","-47.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583993951181320","922.75","-45.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951216317","922.75","-52","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583993951221758","922.75","-47","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583993951225891","922.75","-50.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583993951229688","922.75","-45.5","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583993951233121","922.75","-45","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583993951236392","922.75","-47.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583993951243426","922.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583993951258248","922.25","-45","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583993951262098","922.25","-47","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583993951266157","922.25","-47","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583993951269622","922.25","-45.5","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951272849","922.25","-52.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583993951308974","922.25","-47","2.3285828360104"
"E200 9366 C6B6 7371 9071 BDCD","1583993951312794","922.25","-45.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583993951316657","922.25","-45","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583993951320489","922.25","-47","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583993951323964","922.25","-50.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951327171","922.25","-52","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583993951332564","922.25","-45","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583993951336776","922.25","-47","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951340334","922.25","-52","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583993951344047","922.25","-50.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583993951348692","922.25","-45.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583993951352170","922.25","-47","2.30403914340423"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951387512","922.25","-52","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583993951391223","922.25","-45.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583993951395243","922.25","-50.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583993951399107","922.25","-47","2.31017506655578"
"E200 9366 C6B6 5A31 9071 BD68","1583993951402977","922.25","-45","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583993951406448","922.25","-47","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583993951413463","922.25","-45","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583993951417130","922.25","-45.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583993951420613","922.25","-50.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583993951424486","922.25","-47","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1583993951427924","922.25","-47","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951431087","922.25","-52","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583993951466370","926.75","-45.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583993951470420","926.75","-48.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583993951475011","926.75","-50","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583993951478497","926.75","-44.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583993951482606","926.75","-48","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951485797","926.75","-52","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583993951491060","926.75","-48","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951495063","926.75","-52","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583993951498965","926.75","-50","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583993951502833","926.75","-48","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583993951506678","926.75","-44.5","2.92069942013426"
"E200 9366 C6B6 7371 9071 BDCD","1583993951510132","926.75","-45.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583993951545814","926.75","-48","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951550374","926.75","-52","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583993951554064","926.75","-44.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583993951557900","926.75","-48.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583993951561884","926.75","-45.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583993951565172","926.75","-50","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951571997","926.75","-52","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1583993951576099","926.75","-48","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583993951580202","926.75","-44.5","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1583993951583737","926.75","-50","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583993951587427","926.75","-48.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583993951590898","926.75","-45.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583993951627245","926.75","-45.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583993951631306","926.75","-50","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583993951635973","926.75","-44.5","2.9053596122554"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951639451","926.75","-52","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583993951643880","926.75","-48.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583993951647324","926.75","-48","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583993951652501","926.75","-48.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951656825","926.75","-52","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583993951672150","924.25","-50.5","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583993951676800","924.25","-45","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583993951680575","924.25","-47.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583993951684087","924.25","-45.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583993951720792","924.25","-45.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583993951724448","924.25","-47.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583993951728140","924.25","-47.5","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583993951732511","924.25","-45","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583993951736164","924.25","-50.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583993951739767","924.25","-52","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583993951745176","924.25","-45.5","1.27320405394508"
