"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583993728177526","922.75","-41.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728181189","922.75","-49","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1583993728185048","922.75","-43.5","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1583993728189000","922.75","-44.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728192672","922.75","-50","4.49456370850493"
"E200 9366 C6B6 7571 9071 BDD5","1583993728204260","922.25","-42","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583993728208553","922.25","-39.5","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728212571","922.25","-41.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583993728216106","922.25","-44.5","2.46664110692011"
"E200 9366 C6B6 6571 9071 BD95","1583993728219775","922.25","-46.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583993728223012","922.25","-45.5","2.21506825770687"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728226981","922.25","-45","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728230033","922.25","-53","0.294524311274043"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728265330","922.25","-45","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583993728269444","922.25","-45.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728273229","922.25","-53","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583993728277325","922.25","-44.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1583993728280618","922.25","-46.5","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583993728284466","922.25","-44.5","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1583993728288845","922.25","-41.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583993728292907","922.25","-39.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583993728296102","922.25","-43.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728301046","922.25","-49","5.25848614087198"
"E200 9366 C6B6 7571 9071 BDD5","1583993728304632","922.25","-42","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583993728308133","922.25","-48.5","2.52800033843554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728311893","922.25","-41.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728315195","922.25","-50","1.61681575043147"
"E200 9366 C6B6 7771 9071 BDDD","1583993728318390","922.25","-60.5","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1583993728323954","922.25","-44.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728328221","922.25","-48.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728332017","922.25","-53.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583993728335725","922.25","-39.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583993728340474","922.25","-46.5","1.64442740461341"
"E200 9366 C6B6 7771 9071 BDDD","1583993728344821","922.25","-60.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583993728348092","922.25","-41.5","5.11122398523496"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728353055","922.25","-45","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728356664","922.25","-41.5","4.62648605626309"
"E200 9366 C6B6 7571 9071 BDD5","1583993728360827","922.25","-42","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583993728364129","922.25","-45.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583993728367981","922.25","-48.5","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583993728371768","922.25","-44.5","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583993728375187","922.25","-43.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728378341","922.25","-50","1.65976721249226"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728414143","926.75","-43.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728418330","926.75","-56","5.48244733590328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728421940","926.75","-42","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583993728426332","926.75","-45.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583993728430015","926.75","-50","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1583993728434885","926.75","-43","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583993728438920","926.75","-40","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583993728442177","926.75","-46","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583993728446584","926.75","-42.5","0.205553425576676"
"E200 9366 C6B6 7771 9071 BDDD","1583993728449786","926.75","-55","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583993728453458","926.75","-45","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583993728456807","926.75","-44","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583993728459948","926.75","-48","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728463681","926.75","-53","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728466986","926.75","-55","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583993728472832","926.75","-45","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1583993728476980","926.75","-43.5","0.319068003880213"
"E200 9366 C6B6 7771 9071 BDDD","1583993728480994","926.75","-55","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583993728484490","926.75","-40","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728489045","926.75","-56","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583993728493079","926.75","-42.5","0.211689348728218"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728496820","926.75","-43.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583993728500373","926.75","-44","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728504006","926.75","-53","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1583993728507710","926.75","-45.5","0.512349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728511454","926.75","-42","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583993728514571","926.75","-48","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583993728518403","926.75","-46","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583993728521918","926.75","-50","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728525220","926.75","-55","1.9021361769782"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728561466","926.75","-56","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583993728565375","926.75","-40","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583993728569452","926.75","-42.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728573138","926.75","-53","3.77972866135022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728578157","926.75","-42","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583993728582018","926.75","-44","4.62955401783887"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728586754","926.75","-43.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583993728590622","926.75","-48","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1583993728593959","926.75","-45.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583993728598018","926.75","-50","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583993728602065","926.75","-45","3.91778693225993"
"E200 9366 C6B6 7571 9071 BDD5","1583993728616923","924.25","-42.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583993728620428","924.25","-45.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728623755","924.25","-52","0.45405831321415"
"E200 9366 C6B6 7771 9071 BDDD","1583993728626986","924.25","-58","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728633096","924.25","-54","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728637548","924.25","-52","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583993728641043","924.25","-49","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583993728644893","924.25","-45.5","1.47568951794599"
"E200 9366 C6B6 7571 9071 BDD5","1583993728649992","924.25","-42.5","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728653761","924.25","-50","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1583993728658447","924.25","-40","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583993728661902","924.25","-42","4.34116562971636"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728665698","924.25","-44","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728669532","924.25","-41.5","3.9638063558965"
"E200 9366 C6B6 5771 9071 BD5D","1583993728672522","924.25","-45","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583993728676328","924.25","-43.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583993728679411","924.25","-47","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583993728683400","924.25","-44.5","1.72726236715923"
"E200 9366 C6B6 7771 9071 BDDD","1583993728686596","924.25","-58","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1583993728723741","924.25","-44","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583993728727993","924.25","-40","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583993728731557","924.25","-45","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1583993728735243","924.25","-42.5","4.09879666523043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728739494","924.25","-41.5","3.97301024062381"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728742707","924.25","-44","1.73646625188655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728746775","924.25","-54","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583993728750653","924.25","-49","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583993728755100","924.25","-44.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583993728759139","924.25","-42","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583993728763095","924.25","-47","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583993728766830","924.25","-45.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728770311","924.25","-50.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728773627","924.25","-52","0.38349519697141"
"E200 9366 C6B6 7771 9071 BDDD","1583993728776823","924.25","-58","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583993728782465","924.25","-44","2.08928183310024"
"E200 9366 C6B6 7571 9071 BDD5","1583993728786578","924.25","-42.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583993728790636","924.25","-45.5","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583993728794687","924.25","-40","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583993728799090","924.25","-47","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583993728803288","924.25","-49","1.54625263418873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728807284","924.25","-41.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1583993728818315","925.75","-45.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583993728822040","925.75","-42","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583993728825310","925.75","-45","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728829151","925.75","-51.5","0.990951588974124"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728832551","925.75","-43.5","1.05537878206532"
"E200 9366 C6B6 7771 9071 BDDD","1583993728836636","925.75","-56","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728840287","925.75","-53.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728843665","925.75","-55","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728878760","925.75","-55","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728883908","925.75","-53.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583993728888002","925.75","-40","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583993728892414","925.75","-45","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728896747","925.75","-43.5","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1583993728900462","925.75","-44","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1583993728903520","925.75","-45.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583993728907964","925.75","-42","3.76438885347136"
"E200 9366 C6B6 7571 9071 BDD5","1583993728911609","925.75","-43","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728915529","925.75","-41.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583993728918663","925.75","-49.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728922706","925.75","-52","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583993728926187","925.75","-47.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583993728929824","925.75","-46","0.895844780125214"
"E200 9366 C6B6 7771 9071 BDDD","1583993728933204","925.75","-56","0.613592315154257"
"E200 9366 C6B6 7771 9071 BDDD","1583993728938864","925.75","-56.5","0.604388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728942844","925.75","-41.5","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583993728946593","925.75","-43","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728951201","925.75","-52","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583993728954871","925.75","-40","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583993728959708","925.75","-49.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583993728963612","925.75","-45","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583993728967506","925.75","-46","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728970924","925.75","-55","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583993728974635","925.75","-47.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728978469","925.75","-53.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583993728982474","925.75","-42","3.74904904559251"
"E200 9366 C6B6 5571 9071 BD55","1583993728985671","925.75","-44","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1583993728990094","925.75","-45.5","0.782330201821677"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728993306","925.75","-43.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729029301","927.25","-53.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583993729033372","927.25","-48","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583993729037422","927.25","-45","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583993729041271","927.25","-40","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583993729045624","927.25","-50.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583993729050702","927.25","-42.5","0.0122718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729054464","927.25","-43.5","0.368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583993729059224","927.25","-43.5","3.31033054025721"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729062879","927.25","-56.5","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729066654","927.25","-42","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729069957","927.25","-55.5","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1583993729075634","927.25","-44","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583993729079175","927.25","-46","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583993729082720","927.25","-46","0.420310735880666"
"E200 9366 C6B6 7771 9071 BDDD","1583993729085745","927.25","-54.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583993729091699","927.25","-40","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583993729096056","927.25","-43.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583993729100230","927.25","-46","0.377359273819868"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729103682","927.25","-43.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729108004","927.25","-53.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583993729111490","927.25","-42.5","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729115256","927.25","-42","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583993729118258","927.25","-46","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583993729121849","927.25","-44","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583993729125721","927.25","-45.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583993729129005","927.25","-50.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583993729132874","927.25","-48","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729136888","927.25","-56","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729140303","927.25","-56.5","5.43642791226671"
"E200 9366 C6B6 7771 9071 BDDD","1583993729143726","927.25","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583993729180007","927.25","-46.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583993729183880","927.25","-40","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583993729187906","927.25","-42.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583993729192436","927.25","-50.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729196206","927.25","-42","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1583993729200294","927.25","-44","1.37137882436976"
"E200 9366 C6B6 7571 9071 BDD5","1583993729204728","927.25","-43.5","3.31339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583993729208402","927.25","-45.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583993729212382","927.25","-48","5.45483568172134"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729215563","927.25","-43.5","0.343611696486384"
"E200 9366 C6B6 7771 9071 BDDD","1583993729230385","925.25","-57","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729234039","925.25","-51.5","4.23378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583993729237491","925.25","-45","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729240819","925.25","-54.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729244131","925.25","-53","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729249426","925.25","-51.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583993729253477","925.25","-42","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729257404","925.25","-41.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583993729261090","925.25","-47","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583993729265183","925.25","-40","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583993729268465","925.25","-43","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583993729272560","925.25","-44.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583993729275756","925.25","-44","4.99464144535565"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729279364","925.25","-44","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583993729282984","925.25","-45.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583993729286734","925.25","-49.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1583993729290139","925.25","-45","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729293478","925.25","-54.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729296819","925.25","-53","6.08069984317868"
"E200 9366 C6B6 7771 9071 BDDD","1583993729300042","925.25","-56.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583993729335825","925.25","-44.5","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583993729339860","925.25","-47.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583993729343866","925.25","-49","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729348250","925.25","-51.5","4.21844716668551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729351632","925.25","-41.5","3.64167039044051"
"E200 9366 C6B6 5771 9071 BD5D","1583993729355199","925.25","-45","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583993729358886","925.25","-40","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1583993729362676","925.25","-43","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583993729366703","925.25","-42","3.95460247116918"
"E200 9366 C6B6 5571 9071 BD55","1583993729369899","925.25","-44","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583993729373586","925.25","-46","1.10139820570189"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729377038","925.25","-44","4.4332044769895"
"E200 9366 C6B6 7771 9071 BDDD","1583993729381466","925.25","-57","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729384606","925.25","-53","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729388594","925.25","-54.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729394338","925.25","-53","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729398785","925.25","-51.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583993729402644","925.25","-47","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583993729406842","925.25","-44","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583993729410366","925.25","-40","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583993729414141","925.25","-43","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729417546","925.25","-41.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583993729433418","923.25","-48.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583993729436866","923.25","-41.5","4.73079674983932"
"E200 9366 C6B6 7771 9071 BDDD","1583993729440607","923.25","-59","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583993729444284","923.25","-45.5","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729448198","923.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583993729452225","923.25","-44.5","5.23394244826581"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729455798","923.25","-44.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583993729459246","923.25","-44.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583993729494420","923.25","-45.5","1.82543713758391"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729498543","923.25","-41.5","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1583993729502334","923.25","-44.5","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583993729506938","923.25","-40","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583993729510839","923.25","-46.5","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729515740","923.25","-51","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583993729519593","923.25","-41.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583993729523864","923.25","-43.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729527607","923.25","-49.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583993729531377","923.25","-44.5","2.11996144885796"
"E200 9366 C6B6 7571 9071 BDD5","1583993729535174","923.25","-42.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583993729538977","923.25","-48.5","2.05860221734253"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729542413","923.25","-44.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729545472","923.25","-53.5","0"
"E200 9366 C6B6 7771 9071 BDDD","1583993729548548","923.25","-59","2.22734010400995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729554093","923.25","-41.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583993729558153","923.25","-45.5","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1583993729562085","923.25","-44.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583993729565980","923.25","-41.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583993729569909","923.25","-40","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583993729574803","923.25","-43.5","5.50699102850945"
"E200 9366 C6B6 7771 9071 BDDD","1583993729578970","923.25","-59","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583993729583203","923.25","-44.5","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1583993729587537","923.25","-46.5","1.18423316824771"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729591312","923.25","-44.5","2.19359252667647"
"E200 9366 C6B6 7571 9071 BDD5","1583993729594627","923.25","-42.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993729598478","923.25","-49.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729602280","923.25","-51","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583993729605772","923.25","-48.5","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729609024","923.25","-53.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583993729645155","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583993729649755","923.75","-53.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583993729652902","923.75","-40","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1583993729657156","923.75","-45.5","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583993729661213","923.75","-44.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583993729665256","923.75","-41.5","4.53751517056573"
"E200 9366 C6B6 7A31 9071 BDE8","1583993729669063","923.75","-44","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993729672143","923.75","-41.5","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583993729675826","923.75","-51.5","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1583993729679509","923.75","-42.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583993729683121","923.75","-48.5","1.80396140655351"
