"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583993703220419","924.75","-57","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583993703224290","924.75","-40","0.273048580243644"
"E200 9366 C6B6 5C31 9071 BD70","1583993703229448","924.75","-61","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703233000","924.75","-54","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583993703237083","924.75","-44","5.11429194681073"
"E200 9366 C6B6 7571 9071 BDD5","1583993703240658","924.75","-43","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703245834","924.75","-41.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583993703250301","924.75","-45.5","1.260932207642"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703254881","924.75","-44","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583993703258226","924.75","-47","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583993703262112","924.75","-42","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583993703266824","924.75","-44.5","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703270317","924.75","-51","1.28547590024817"
"E200 9366 C6B6 7571 9071 BDD5","1583993703306498","924.75","-42.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583993703310751","924.75","-42","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583993703314863","924.75","-49.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703319539","924.75","-54","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583993703323339","924.75","-45","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583993703327329","924.75","-40","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703331698","924.75","-51","1.29774774655125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703335749","924.75","-41.5","0.659611738790826"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703338797","924.75","-44","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583993703342703","924.75","-47","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703345886","924.75","-52.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583993703349760","924.75","-44","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583993703352904","924.75","-45.5","1.2824079386724"
"E200 9366 C6B6 5C31 9071 BD70","1583993703356658","924.75","-60.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583993703359977","924.75","-44.5","4.64182586414195"
"E200 9366 C6B6 7771 9071 BDDD","1583993703363205","924.75","-57","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583993703369584","924.75","-44.5","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1583993703384186","926.25","-43","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1583993703388054","926.25","-45.5","0.69335931612431"
"E200 9366 C6B6 7771 9071 BDDD","1583993703392221","926.25","-55.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583993703395711","926.25","-47.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583993703399395","926.25","-40","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583993703403765","926.25","-50","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583993703408095","926.25","-42","3.54963154316737"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703412407","926.25","-43.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583993703416023","926.25","-44","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703419558","926.25","-41.5","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583993703422776","926.25","-45.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703425877","926.25","-52.5","0.773126317094363"
"E200 9366 C6B6 5C31 9071 BD70","1583993703429426","926.25","-64.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703433064","926.25","-55","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703436457","926.25","-54","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703472960","926.25","-55.5","2.13530125673681"
"E200 9366 C6B6 7571 9071 BDD5","1583993703476878","926.25","-43","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703480561","926.25","-52.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583993703484581","926.25","-44","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583993703488603","926.25","-45.5","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703493141","926.25","-41.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583993703497614","926.25","-42","0.404970928001809"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703501022","926.25","-43.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583993703504647","926.25","-40","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583993703508310","926.25","-45.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583993703512137","926.25","-47.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583993703515409","926.25","-45","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583993703519246","926.25","-50","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703522663","926.25","-54","5.58062210632796"
"E200 9366 C6B6 7771 9071 BDDD","1583993703525710","926.25","-55.5","0.248504887637474"
"E200 9366 C6B6 5C31 9071 BD70","1583993703528735","926.25","-64","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583993703538705","926.25","-45.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583993703542457","926.25","-44","4.75227248086972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703546115","926.25","-41.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583993703550179","926.25","-40","6.08376780475445"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703554216","926.25","-43.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583993703557346","926.25","-45","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703561885","926.25","-55.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583993703565384","926.25","-42","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583993703569154","926.25","-43","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583993703573168","926.25","-45.5","0.708699124003166"
"E200 9366 C6B6 7771 9071 BDDD","1583993703587784","927.75","-54","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583993703591699","927.75","-48.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703595131","927.75","-55.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583993703598669","927.75","-51.5","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703602142","927.75","-54","0.306796157577128"
"E200 9366 C6B6 5C31 9071 BD70","1583993703615072","927.75","-62.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583993703650939","927.75","-51.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583993703654789","927.75","-46","0.153398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703658774","927.75","-43.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583993703662383","927.75","-42.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583993703666563","927.75","-40","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583993703670932","927.75","-48.5","5.06213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583993703674968","927.75","-43.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583993703678351","927.75","-46.5","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703681757","927.75","-42","2.83786445758844"
"E200 9366 C6B6 5571 9071 BD55","1583993703684983","927.75","-44.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583993703688091","927.75","-45.5","0.401902966426038"
"E200 9366 C6B6 7771 9071 BDDD","1583993703691578","927.75","-54","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703694871","927.75","-54","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703698407","927.75","-56","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703701735","927.75","-57.5","1.22104870715697"
"E200 9366 C6B6 5C31 9071 BD70","1583993703716772","927.75","-63","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583993703722745","927.75","-46","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703726802","927.75","-54","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583993703731071","927.75","-51.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583993703734796","927.75","-40","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703739070","927.75","-43.5","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703743205","927.75","-42","2.84400038073998"
"E200 9366 C6B6 7571 9071 BDD5","1583993703747039","927.75","-43.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583993703750145","927.75","-42.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583993703753896","927.75","-46.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583993703757505","927.75","-45.5","3.50668008110658"
"E200 9366 C6B6 5571 9071 BD55","1583993703760944","927.75","-44","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583993703764390","927.75","-48.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703767755","927.75","-55.5","5.25235021772044"
"E200 9366 C6B6 7771 9071 BDDD","1583993703770821","927.75","-54","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703773943","927.75","-57.5","1.1965050145508"
"E200 9366 C6B6 5C31 9071 BD70","1583993703792512","922.75","-59","2.13530125673681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703827107","922.75","-49","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583993703831917","922.75","-41.5","4.95168998329485"
"E200 9366 C6B6 5C31 9071 BD70","1583993703835552","922.75","-58","5.23701040984158"
"E200 9366 C6B6 7571 9071 BDD5","1583993703840059","922.75","-42","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583993703844196","922.75","-40","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583993703847788","922.75","-43.5","5.62357356838876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703851213","922.75","-41","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583993703854873","922.75","-44.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583993703859467","922.75","-48.5","2.23347602716149"
"E200 9366 C6B6 7771 9071 BDDD","1583993703863724","922.75","-59","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703867085","922.75","-52","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1583993703870551","922.75","-44.5","1.55852448049181"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703874305","922.75","-45","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583993703877621","922.75","-45","2.02178667843328"
"E200 9366 C6B6 6571 9071 BD95","1583993703881262","922.75","-46.5","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703884650","922.75","-52","0.420310735880666"
"E200 9366 C6B6 7771 9071 BDDD","1583993703890366","922.75","-59","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583993703894427","922.75","-41.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583993703898453","922.75","-39.5","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703902394","922.75","-41","4.48535982377761"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703906400","922.75","-45","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583993703911404","922.75","-42","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703915896","922.75","-52","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703919738","922.75","-52","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583993703923350","922.75","-44.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583993703926875","922.75","-43.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1583993703931629","922.75","-46.5","1.30388366970279"
"E200 9366 C6B6 5C31 9071 BD70","1583993703937682","922.75","-58.5","2.09234979467601"
"E200 9366 C6B6 5A31 9071 BD68","1583993703944153","922.75","-44.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703947915","922.75","-49","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583993703951690","922.75","-48.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583993703955171","922.75","-45","2.04326240946367"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703997952","922.25","-41","4.66943751832389"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704001210","922.25","-45","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1583993704005022","922.25","-42","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583993704008931","922.25","-40","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704013147","922.25","-48.5","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583993704017441","922.25","-43.5","2.63537899358753"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704021708","922.25","-51.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583993704026783","922.25","-48.5","5.62050560681299"
"E200 9366 C6B6 7771 9071 BDDD","1583993704031221","922.25","-59.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704035840","922.25","-52","0.625864161457342"
"E200 9366 C6B6 5C31 9071 BD70","1583993704039906","922.25","-58","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583993704043787","922.25","-45","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583993704049083","922.25","-46.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583993704052944","922.25","-41.5","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583993704056522","922.25","-44.5","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583993704059822","922.25","-44.5","5.58062210632796"
"E200 9366 C6B6 7571 9071 BDD5","1583993704065840","922.25","-42","4.67864140305121"
"E200 9366 C6B6 7771 9071 BDDD","1583993704070377","922.25","-59.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583993704073871","922.25","-41.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583993704078720","922.25","-46.5","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704083186","922.25","-45","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583993704087621","922.25","-48.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583993704091135","922.25","-39.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583993704095024","922.25","-45","2.24267991188881"
"E200 9366 C6B6 5571 9071 BD55","1583993704098800","922.25","-43.5","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583993704102312","922.25","-44.5","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583993704105911","922.25","-44.5","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704109286","922.25","-41","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704112595","922.25","-49","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704116234","922.25","-51.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704119659","922.25","-51.5","0.656543777215054"
"E200 9366 C6B6 5C31 9071 BD70","1583993704122740","922.25","-58.5","5.61436968366145"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704158599","922.25","-45","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704162587","922.25","-52","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583993704166218","922.25","-44.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1583993704169789","922.25","-42","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583993704174784","922.25","-39.5","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704178481","922.25","-41","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583993704182694","922.25","-45","2.24267991188881"
"E200 9366 C6B6 6571 9071 BD95","1583993704198026","926.75","-48","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1583993704201976","926.75","-44","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704205101","926.75","-56","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583993704208960","926.75","-42","3.34101015601493"
"E200 9366 C6B6 5D71 9071 BD75","1583993704212729","926.75","-50.5","0.245436926061703"
"E200 9366 C6B6 7771 9071 BDDD","1583993704216458","926.75","-55","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583993704219755","926.75","-45","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704223073","926.75","-53","0.66881562351814"
"E200 9366 C6B6 5C31 9071 BD70","1583993704226948","926.75","-63","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704233946","926.75","-54.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583993704237688","926.75","-42","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704241825","926.75","-42","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583993704245316","926.75","-46","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583993704249431","926.75","-40","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1583993704252619","926.75","-46","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583993704256520","926.75","-45","3.8993791628053"
"E200 9366 C6B6 5571 9071 BD55","1583993704259739","926.75","-44","1.48796136424907"
"E200 9366 C6B6 7571 9071 BDD5","1583993704263383","926.75","-43.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583993704267199","926.75","-48","5.56835026002488"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704270364","926.75","-43.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583993704274291","926.75","-50.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704277803","926.75","-53","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704281487","926.75","-56","1.89906821540242"
"E200 9366 C6B6 7771 9071 BDDD","1583993704284840","926.75","-55","0.0245436926061703"
"E200 9366 C6B6 5C31 9071 BD70","1583993704291066","926.75","-64","1.75794198291694"
"E200 9366 C6B6 7571 9071 BDD5","1583993704326832","926.75","-43.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583993704331056","926.75","-44","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583993704334557","926.75","-42","3.3440781175907"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704339081","926.75","-43.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583993704343233","926.75","-40","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704346700","926.75","-53","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583993704350561","926.75","-45","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704354513","926.75","-42","0"
"E200 9366 C6B6 7771 9071 BDDD","1583993704357500","926.75","-55","3.20601984668099"
"E200 9366 C6B6 65B1 9071 BD96","1583993704361174","926.75","-46","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583993704364934","926.75","-48","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1583993704368847","926.75","-46","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583993704372146","926.75","-50.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704375764","926.75","-56","1.79782548340197"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704379180","926.75","-54.5","5.41495218123631"
"E200 9366 C6B6 5C31 9071 BD70","1583993704400757","924.25","-60.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583993704405637","924.25","-47","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583993704410242","924.25","-45","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583993704413890","924.25","-41.5","4.35343747601945"
"E200 9366 C6B6 7771 9071 BDDD","1583993704417627","924.25","-57.5","1.46034971006713"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704421220","924.25","-44","1.80089344497774"
"E200 9366 C6B6 5A31 9071 BD68","1583993704425358","924.25","-44.5","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583993704429222","924.25","-40","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1583993704433011","924.25","-42.5","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1583993704436707","924.25","-45","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704439940","924.25","-41.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583993704442995","924.25","-44","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704446700","924.25","-53.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704449994","924.25","-50","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704453788","924.25","-52.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583993704457135","924.25","-49","1.53398078788564"
"E200 9366 C6B6 5C31 9071 BD70","1583993704460376","924.25","-60","4.23378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704496864","924.25","-41.5","3.97301024062381"
"E200 9366 C6B6 7571 9071 BDD5","1583993704500564","924.25","-42.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583993704504592","924.25","-41.5","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704508332","924.25","-52.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583993704513652","924.25","-45","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704517228","924.25","-50.5","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1583993704520886","924.25","-40","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583993704525379","924.25","-47","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583993704529908","924.25","-44","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583993704533498","924.25","-49","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583993704536805","924.25","-44.5","1.69965071297729"
"E200 9366 C6B6 7771 9071 BDDD","1583993704540797","924.25","-57.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583993704543906","924.25","-45.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704547783","924.25","-53.5","0.273048580243644"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704551195","924.25","-44","1.78555363709889"
"E200 9366 C6B6 5C31 9071 BD70","1583993704554273","924.25","-60.5","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704561061","924.25","-53.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583993704564562","924.25","-47","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583993704568397","924.25","-40","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583993704572961","924.25","-44","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704576656","924.25","-50","1.47875747952176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704580471","924.25","-41.5","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1583993704584951","924.25","-42.5","0.978679742671039"
"E200 9366 C6B6 7771 9071 BDDD","1583993704588970","924.25","-57","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583993704604892","925.75","-45.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583993704608969","925.75","-42","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1583993704612451","925.75","-50","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583993704616140","925.75","-45","1.12594189830806"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704619849","925.75","-44","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583993704623088","925.75","-45.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704626127","925.75","-53.5","5.7156124156619"
"E200 9366 C6B6 5C31 9071 BD70","1583993704629228","925.75","-62.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583993704664685","925.75","-42","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583993704668501","925.75","-40","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704672534","925.75","-54.5","2.44516537588971"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704676298","925.75","-41.5","0.328271888607527"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704679929","925.75","-44","1.08912635939881"
"E200 9366 C6B6 7571 9071 BDD5","1583993704684134","925.75","-43","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583993704688169","925.75","-44","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583993704691584","925.75","-45","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583993704695751","925.75","-45.5","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583993704699761","925.75","-47.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1583993704703108","925.75","-45.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583993704706895","925.75","-53.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704710045","925.75","-52","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583993704713908","925.75","-50","0.757786509215507"
"E200 9366 C6B6 7771 9071 BDDD","1583993704717273","925.75","-56","0.604388430426943"
"E200 9366 C6B6 5C31 9071 BD70","1583993704720314","925.75","-62.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583993704726036","925.75","-40","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1583993704730840","925.75","-43","0.57370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993704734236","925.75","-41.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1583993704738357","925.75","-45.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993704741860","925.75","-52","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583993704745596","925.75","-55","2.45436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583993704749388","925.75","-44","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583993704753500","925.75","-44","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583993704757479","925.75","-42","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583993704760763","925.75","-50","0.785398163397448"
