"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583993751315443","927.25","-44","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751319608","927.25","-57","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1583993751324009","927.25","-46","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583993751328049","927.25","-40","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583993751331893","927.25","-46","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583993751335936","927.25","-48","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751339209","927.25","-53","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583993751343062","927.25","-45.5","0.610524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1583993751347534","927.25","-43.5","0.134990309333936"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751350770","927.25","-43.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583993751353924","927.25","-51","0.0705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751360136","927.25","-43.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583993751364055","927.25","-51","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583993751367915","927.25","-42.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583993751371704","927.25","-44","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1583993751375843","927.25","-43.5","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583993751380201","927.25","-46","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751383590","927.25","-42","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583993751386888","927.25","-40","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1583993751390989","927.25","-48","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583993751394251","927.25","-46","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583993751398130","927.25","-45.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751401593","927.25","-53","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751405192","927.25","-56.5","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751408573","927.25","-56.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583993751444590","927.25","-46","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583993751448553","927.25","-46","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583993751452117","927.25","-43.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583993751455930","927.25","-44","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583993751459983","927.25","-42.5","0.00306796157577128"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751464009","927.25","-43.5","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751467083","927.25","-42","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583993751470772","927.25","-45.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583993751474786","927.25","-40","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751478070","927.25","-56.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751482170","927.25","-53","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1583993751485664","927.25","-51","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583993751489339","927.25","-48.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751492722","927.25","-57","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583993751505496","925.25","-47.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751510096","925.25","-53.5","6.01934061166326"
"E200 9366 C6B6 7571 9071 BDD5","1583993751513672","925.25","-43","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583993751518882","925.25","-40","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751523245","925.25","-51","4.29821416765557"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751527588","925.25","-44","1.41433028643056"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751531755","925.25","-41.5","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583993751537243","925.25","-49.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583993751540507","925.25","-44.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583993751544830","925.25","-42","3.93926266329033"
"E200 9366 C6B6 5571 9071 BD55","1583993751548413","925.25","-43.5","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1583993751551639","925.25","-45.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583993751554929","925.25","-45.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751558125","925.25","-54.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583993751593759","925.25","-43","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751598194","925.25","-53.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751601900","925.25","-51","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583993751605977","925.25","-39.5","0.101242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751610634","925.25","-41.5","0.47860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751614017","925.25","-44","1.44500990218827"
"E200 9366 C6B6 5771 9071 BD5D","1583993751617664","925.25","-45.5","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583993751621288","925.25","-43.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583993751624408","925.25","-42","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583993751628433","925.25","-47.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751632063","925.25","-54.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583993751635395","925.25","-44.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583993751638902","925.25","-45.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583993751642201","925.25","-49.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751648008","925.25","-53.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583993751653212","925.25","-40","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583993751656992","925.25","-45.5","0.911184588004071"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751661116","925.25","-44","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583993751664833","925.25","-45.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751669161","925.25","-51","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583993751672961","925.25","-43.5","4.97009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751676726","925.25","-41.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583993751679843","925.25","-49.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583993751683891","925.25","-42","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583993751687197","925.25","-47.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583993751691925","925.25","-43","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583993751695036","925.25","-44.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751709578","923.25","-53.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583993751744927","923.25","-43.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751747970","923.25","-41.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583993751751810","923.25","-39.5","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583993751755581","923.25","-44.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583993751759234","923.25","-41.5","4.70932101880892"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751763708","923.25","-44.5","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1583993751767753","923.25","-42","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583993751771623","923.25","-44.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751775669","923.25","-49.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583993751779931","923.25","-48.5","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751783248","923.25","-51","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751788102","923.25","-53.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583993751791435","923.25","-46.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583993751795066","923.25","-45.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583993751801221","923.25","-43.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583993751805088","923.25","-45.5","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751809555","923.25","-51","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583993751814106","923.25","-44.5","5.24621429456889"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751817866","923.25","-44.5","5.41495218123631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751822001","923.25","-41.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583993751826226","923.25","-48.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751830383","923.25","-49.5","1.84384490703854"
"E200 9366 C6B6 6571 9071 BD95","1583993751834069","923.25","-46.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583993751837524","923.25","-41.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583993751841210","923.25","-44.5","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1583993751844865","923.25","-42","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583993751848358","923.25","-39.5","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751851552","923.25","-53.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583993751887139","923.25","-44.5","2.0831459099487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751892306","923.25","-41.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583993751895989","923.25","-39.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583993751911729","923.75","-42","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1583993751915913","923.75","-49","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583993751919900","923.75","-43.5","5.38120460390283"
"E200 9366 C6B6 7A31 9071 BDE8","1583993751922960","923.75","-44.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751928162","923.75","-51.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583993751931834","923.75","-45.5","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1583993751935791","923.75","-45","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751938884","923.75","-50","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583993751942673","923.75","-53.5","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1583993751946947","923.75","-42.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583993751950020","923.75","-47","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1583993751955729","923.75","-42.5","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993751959768","923.75","-49.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583993751964224","923.75","-47","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583993751968334","923.75","-43.5","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993751971935","923.75","-41.5","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583993751976084","923.75","-39.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583993751980451","923.75","-51.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583993751984861","923.75","-42","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583993751989282","923.75","-48.5","1.7947575218262"
"E200 9366 C6B6 5771 9071 BD5D","1583993751993035","923.75","-45","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583993751996641","923.75","-45.5","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583993752000448","923.75","-44.5","1.8806604459478"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752003861","923.75","-44.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752006956","923.75","-53.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752042568","923.75","-50","4.81363171238514"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752047208","923.75","-44.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583993752050703","923.75","-39.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583993752055026","923.75","-42.5","4.23992289771591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752058437","923.75","-41.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583993752062369","923.75","-42","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583993752066267","923.75","-49","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1583993752069546","923.75","-47","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1583993752073988","923.75","-45","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583993752077455","923.75","-44.5","1.9021361769782"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752081153","923.75","-53.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583993752084759","923.75","-45.5","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583993752088194","923.75","-43.5","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752091352","923.75","-51.5","0.656543777215054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752108326","924.75","-41.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583993752111534","924.75","-43.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752115313","924.75","-54.5","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1583993752118943","924.75","-42.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583993752123152","924.75","-39.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583993752127227","924.75","-42","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583993752130937","924.75","-47","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583993752134569","924.75","-44.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583993752138151","924.75","-45","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752142073","924.75","-50.5","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752145586","924.75","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583993752149275","924.75","-49","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583993752154141","924.75","-45.5","1.29161182339971"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752157518","924.75","-44","4.77988413505166"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752193154","924.75","-44","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583993752197205","924.75","-39.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583993752201620","924.75","-42","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752205021","924.75","-54.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583993752209057","924.75","-45.5","1.27013609236931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752213893","924.75","-41.5","3.78586458450176"
"E200 9366 C6B6 5A31 9071 BD68","1583993752217600","924.75","-44.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752221106","924.75","-53","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583993752225513","924.75","-43.5","5.12963175468958"
"E200 9366 C6B6 7571 9071 BDD5","1583993752229150","924.75","-42.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583993752232720","924.75","-47","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583993752236720","924.75","-49","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752240390","924.75","-50.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583993752243806","924.75","-45","1.04310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752249589","924.75","-44","1.63215555831032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752254079","924.75","-50.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583993752257948","924.75","-39.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583993752261607","924.75","-44.5","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583993752265927","924.75","-43.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583993752269624","924.75","-42","4.12640831941237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752273339","924.75","-41.5","3.79813643080485"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752278126","924.75","-54.5","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1583993752281776","924.75","-42.5","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583993752285457","924.75","-45.5","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1583993752289176","924.75","-45","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583993752293553","924.75","-49","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583993752297030","924.75","-47","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752311929","926.25","-54.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583993752347339","926.25","-50","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752351290","926.25","-42","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583993752354774","926.25","-45","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583993752359109","926.25","-40","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583993752363475","926.25","-43.5","4.72466082668778"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752366936","926.25","-44","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752371141","926.25","-52","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583993752375267","926.25","-42.5","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583993752378552","926.25","-46","0.684155431396996"
"E200 9366 C6B6 7571 9071 BDD5","1583993752382379","926.25","-43","3.53122377371275"
"E200 9366 C6B6 5771 9071 BD5D","1583993752386084","926.25","-45.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583993752389336","926.25","-48","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752393556","926.25","-56","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752396896","926.25","-55","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583993752402844","926.25","-42.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583993752407042","926.25","-40","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583993752410980","926.25","-45.5","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1583993752414466","926.25","-43","3.52201988898543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752418490","926.25","-42","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583993752421813","926.25","-45","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583993752425591","926.25","-43.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583993752428683","926.25","-46","0.711767085578938"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752432469","926.25","-44","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583993752436114","926.25","-48","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583993752439871","926.25","-50","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752443351","926.25","-52","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752446934","926.25","-55","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752450377","926.25","-56","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583993752486945","926.25","-46","0.714835047154709"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752490145","926.25","-44","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583993752494744","926.25","-40","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583993752498409","926.25","-48","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752502853","926.25","-52","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1583993752514643","927.75","-44","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1583993752519796","927.75","-43.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1583993752523395","927.75","-46.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752527235","927.75","-57","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583993752530380","927.75","-51.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583993752534227","927.75","-43","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752537603","927.75","-42","2.84706834231575"
"E200 9366 C6B6 5A31 9071 BD68","1583993752540722","927.75","-45.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752544017","927.75","-58","1.13821374461115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752549497","927.75","-42","5.98559303432977"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752553700","927.75","-43.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583993752557199","927.75","-46.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583993752561087","927.75","-51.5","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583993752565680","927.75","-43.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583993752569108","927.75","-40","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1583993752573885","927.75","-44","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583993752577586","927.75","-42.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583993752581524","927.75","-45.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752584789","927.75","-58","1.10446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583993752588580","927.75","-46.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583993752591862","927.75","-48.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752595144","927.75","-53.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752598379","927.75","-57","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583993752634175","927.75","-42.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583993752638215","927.75","-40","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1583993752642254","927.75","-45.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752646088","927.75","-53.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583993752649885","927.75","-44","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752654015","927.75","-57.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752658303","927.75","-57","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1583993752662175","927.75","-43.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583993752665304","927.75","-46.5","0.153398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752669127","927.75","-43.5","0.291456349698272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752672388","927.75","-42","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1583993752675713","927.75","-46.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583993752678984","927.75","-48.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583993752682239","927.75","-51.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752687982","927.75","-57","5.58369006790373"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752692390","927.75","-43.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583993752695890","927.75","-40","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1583993752699719","927.75","-43.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583993752703724","927.75","-44","1.17196132194463"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752719030","922.75","-41.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583993752722319","922.75","-44.5","2.27029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583993752726866","922.75","-44.5","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583993752730559","922.75","-45","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583993752734880","922.75","-41.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583993752738439","922.75","-48.5","2.30710710498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752742159","922.75","-49","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583993752745640","922.75","-46.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752748914","922.75","-50.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993752784686","922.75","-49","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583993752788546","922.75","-44","2.28256341237383"
"E200 9366 C6B6 7571 9071 BDD5","1583993752792562","922.75","-42","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583993752796452","922.75","-39.5","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1583993752800709","922.75","-44.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583993752804351","922.75","-41.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583993752808023","922.75","-43.5","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993752811578","922.75","-41.5","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583993752815651","922.75","-53","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583993752819659","922.75","-45","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583993752822966","922.75","-48.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583993752826787","922.75","-50.5","1.29774774655125"
"E200 9366 C6B6 7A31 9071 BDE8","1583993752830922","922.75","-45","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583993752834052","922.75","-46.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583993752839775","922.75","-43.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583993752843827","922.75","-44.5","2.26415564291921"
