"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583994006197844","925.75","-53","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583994006201706","925.75","-46","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583994006208204","925.75","-53","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583994006212443","925.75","-46","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583994006216321","925.75","-45","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583994006220136","925.75","-50.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583994006261275","927.25","-46.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583994006267274","927.25","-45","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1583994006270934","927.25","-51.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583994006274411","927.25","-52.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583994006280207","927.25","-46.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583994006283668","927.25","-51.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583994006288103","927.25","-45","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583994006291782","927.25","-52.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583994006327750","927.25","-45","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583994006331779","927.25","-51.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583994006336014","927.25","-52.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583994006340031","927.25","-46.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583994006346589","927.25","-46.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583994006350616","927.25","-51.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583994006353906","927.25","-52.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583994006358144","927.25","-45","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583994006393735","927.25","-52.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583994006398181","927.25","-45","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583994006402032","927.25","-51.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583994006406672","927.25","-46.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583994006413124","927.25","-52.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583994006417201","927.25","-46.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583994006421049","927.25","-51.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583994006424898","927.25","-45","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583994006466071","925.25","-45.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583994006471092","925.25","-45.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583994006475565","925.25","-50","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583994006479023","925.25","-53.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583994006486729","925.25","-50","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583994006490019","925.25","-53.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583994006493920","925.25","-45.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583994006497407","925.25","-45.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583994006534300","925.25","-50","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583994006537927","925.25","-53.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583994006541778","925.25","-45.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583994006545238","925.25","-45.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583994006550435","925.25","-53.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583994006554697","925.25","-45.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583994006558949","925.25","-45","2.73355376401221"
"E200 9366 C6B6 55F1 9071 BD57","1583994006562959","925.25","-50","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583994006598750","925.25","-50","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583994006604150","925.25","-45.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583994006607808","925.25","-53.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583994006611672","925.25","-45.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583994006616952","925.25","-53.5","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583994006621129","925.25","-45","2.71514599455758"
"E200 9366 C6B6 65B1 9071 BD96","1583994006625159","925.25","-45.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583994006629201","925.25","-50","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583994006670724","923.25","-49","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583994006676109","923.25","-45.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583994006680546","923.25","-45","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583994006683834","923.25","-54.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583994006689844","923.25","-54.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583994006693167","923.25","-49","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583994006697333","923.25","-45.5","3.43611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583994006701564","923.25","-45.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583994006737983","923.25","-45.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583994006742974","923.25","-45","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583994006746832","923.25","-54.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583994006750323","923.25","-49","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583994006755695","923.25","-45.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583994006759926","923.25","-49","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583994006763584","923.25","-54.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583994006767625","923.25","-45.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583994006804138","923.25","-45","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583994006807817","923.25","-45.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1583994006811673","923.25","-49","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583994006815706","923.25","-54.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583994006822362","923.25","-45","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1583994006825818","923.25","-49","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583994006829838","923.25","-54.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583994006833718","923.25","-45.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583994006876706","923.75","-45.5","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583994006881592","923.75","-45.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583994006885253","923.75","-49","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583994006888917","923.75","-54","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583994006894304","923.75","-45.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583994006898535","923.75","-54","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583994006902546","923.75","-45.5","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1583994006906180","923.75","-49","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583994006944132","923.75","-45.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583994006948220","923.75","-54","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583994006951872","923.75","-49","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583994006955336","923.75","-45.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583994006961573","923.75","-45.5","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583994006966811","923.75","-45.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583994006970275","923.75","-49","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583994006973714","923.75","-54","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583994007009079","923.75","-45.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583994007013104","923.75","-54","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583994007017124","923.75","-45.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583994007021165","923.75","-49","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583994007026988","923.75","-45.5","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583994007031046","923.75","-45.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583994007035073","923.75","-54","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583994007039120","923.75","-49","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583994007081236","924.75","-49.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583994007085279","924.75","-45.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583994007089884","924.75","-45.5","2.88388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583994007093707","924.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583994007099246","924.75","-53.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583994007103289","924.75","-45.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583994007107311","924.75","-49.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583994007111578","924.75","-45.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583994007147237","924.75","-45.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583994007152050","924.75","-54","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583994007155874","924.75","-49.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583994007159504","924.75","-45.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583994007167271","924.75","-45.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583994007170933","924.75","-49.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583994007174551","924.75","-45.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583994007178050","924.75","-53.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583994007215432","924.75","-54","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583994007219329","924.75","-49.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583994007223478","924.75","-45.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583994007226757","924.75","-45.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583994007231813","924.75","-49.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583994007236035","924.75","-45.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583994007240658","924.75","-45.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583994007244312","924.75","-53.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583994007281752","926.25","-46","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583994007285248","926.25","-45","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583994007289109","926.25","-53","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583994007292958","926.25","-51","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583994007299573","926.25","-45","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583994007303628","926.25","-46","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583994007307132","926.25","-53","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583994007311178","926.25","-50.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583994007346466","926.25","-50.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583994007351340","926.25","-53","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583994007355393","926.25","-45","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1583994007359247","926.25","-46","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583994007364659","926.25","-46","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583994007368531","926.25","-53","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583994007372589","926.25","-45","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1583994007377025","926.25","-51","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583994007412726","926.25","-46","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583994007416409","926.25","-53","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583994007421013","926.25","-51","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583994007424488","926.25","-45","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583994007431869","926.25","-46","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583994007435541","926.25","-53","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583994007439613","926.25","-45","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583994007443270","926.25","-51","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583994007484316","927.75","-45","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583994007488482","927.75","-52","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583994007492556","927.75","-46.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583994007497053","927.75","-52.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583994007503660","927.75","-47","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583994007508561","927.75","-52","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583994007512208","927.75","-52.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583994007515722","927.75","-45","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583994007550620","927.75","-45","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583994007555216","927.75","-52.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583994007559451","927.75","-52","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583994007563516","927.75","-46.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583994007568695","927.75","-45","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583994007573466","927.75","-52.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583994007577116","927.75","-52","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583994007580968","927.75","-47","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583994007616972","927.75","-52","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583994007621000","927.75","-52.5","3.2796509244995"
"E200 9366 C6B6 65B1 9071 BD96","1583994007624894","927.75","-46.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583994007628742","927.75","-45","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583994007635493","927.75","-53","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583994007639350","927.75","-45","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583994007642997","927.75","-52","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583994007646820","927.75","-46.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583994007689266","922.75","-49","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583994007694629","922.75","-45","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583994007697908","922.75","-45.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1583994007701775","922.75","-55","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583994007708371","922.75","-45.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583994007712237","922.75","-49","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583994007716292","922.75","-55","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583994007719955","922.75","-45.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583994007756967","922.75","-45.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583994007760815","922.75","-55","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583994007764470","922.75","-49","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583994007768152","922.75","-45","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1583994007773319","922.75","-49","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583994007777499","922.75","-45.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583994007781754","922.75","-55","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583994007785603","922.75","-45.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583994007822824","922.75","-45.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583994007827572","922.75","-55","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583994007831254","922.75","-45.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1583994007834539","922.75","-48.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583994007840785","922.75","-45.5","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583994007844837","922.75","-45.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583994007848919","922.75","-55","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583994007852779","922.75","-49","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583994007895591","922.25","-45.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583994007899232","922.25","-55.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583994007903267","922.25","-45.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583994007906890","922.25","-48.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583994007912643","922.25","-45.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583994007916659","922.25","-55.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583994007920333","922.25","-45.5","2.47277703007165"
"E200 9366 C6B6 55F1 9071 BD57","1583994007924384","922.25","-48.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583994007961904","922.25","-45.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583994007965205","922.25","-55.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583994007969754","922.25","-45.5","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1583994007973226","922.25","-48.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583994007979238","922.25","-48.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583994007983513","922.25","-45.5","2.45130129904125"
"E200 9366 C6B6 5A31 9071 BD68","1583994007987532","922.25","-45.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583994007991195","922.25","-55","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583994008026804","922.25","-45","2.46970906849588"
"E200 9366 C6B6 5A31 9071 BD68","1583994008031248","922.25","-45.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583994008034552","922.25","-48.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583994008038528","922.25","-55","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583994008044778","922.25","-45.5","2.46664110692011"
"E200 9366 C6B6 5A31 9071 BD68","1583994008049382","922.25","-45.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583994008053003","922.25","-48.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583994008057110","922.25","-55.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583994008100493","926.75","-53","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583994008103769","926.75","-51","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583994008107600","926.75","-45","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583994008111657","926.75","-46.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583994008118444","926.75","-53","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583994008122880","926.75","-51","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583994008126504","926.75","-45","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1583994008129981","926.75","-46.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583994008165097","926.75","-51","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583994008169292","926.75","-53","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583994008174315","926.75","-46.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583994008177795","926.75","-45","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583994008183600","926.75","-53","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583994008188849","926.75","-46.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583994008192339","926.75","-51","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583994008196182","926.75","-45","2.21200029613109"
"E200 9366 C6B6 5A31 9071 BD68","1583994008231458","926.75","-45","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583994008236820","926.75","-51","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583994008240477","926.75","-46.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583994008244342","926.75","-53","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583994008250343","926.75","-51","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583994008253830","926.75","-53","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583994008258438","926.75","-45","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583994008262522","926.75","-46","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583994008304033","924.25","-54","1.82543713758391"
"E200 9366 C6B6 5A31 9071 BD68","1583994008307868","924.25","-45.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583994008311913","924.25","-45.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583994008316380","924.25","-49.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583994008323123","924.25","-45","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583994008327125","924.25","-54","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583994008331000","924.25","-45.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583994008334664","924.25","-49.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583994008370916","924.25","-54","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583994008375361","924.25","-45.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583994008378859","924.25","-45.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583994008382668","924.25","-49.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583994008389111","924.25","-45.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583994008393523","924.25","-54","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583994008396996","924.25","-45.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583994008401012","924.25","-49.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583994008436584","924.25","-54","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583994008440776","924.25","-45.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583994008444631","924.25","-45.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583994008448893","924.25","-49.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583994008454675","924.25","-45.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583994008458556","924.25","-54","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583994008462432","924.25","-45.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583994008466247","924.25","-49.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583994008502637","925.75","-45","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1583994008506649","925.75","-50.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583994008510330","925.75","-53.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583994008514380","925.75","-46","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583994008520162","925.75","-45","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583994008524597","925.75","-50.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583994008529266","925.75","-46","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583994008533144","925.75","-53.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583994008569361","925.75","-46","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583994008572669","925.75","-53.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583994008576870","925.75","-50.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583994008580550","925.75","-45","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583994008586916","925.75","-46","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583994008592156","925.75","-53.5","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583994008595832","925.75","-50.5","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583994008599685","925.75","-45","2.56481587734479"
"E200 9366 C6B6 5A31 9071 BD68","1583994008636999","925.75","-45.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583994008640840","925.75","-46","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583994008644694","925.75","-50.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583994008647951","925.75","-53.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583994008654458","925.75","-46","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583994008658314","925.75","-45.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583994008662105","925.75","-53.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583994008666169","925.75","-50.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583994008708926","927.25","-45","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583994008712200","927.25","-51.5","4.66943751832389"
