"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656497162","922.75","-53.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656501660","922.75","-54","0.184077694546277"
"E200 9366 C6B6 5C31 9071 BD70","1583993656505895","922.75","-57","0.00920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583993656509134","922.75","-57.5","5.91196195651126"
"E200 9366 C6B6 61B1 9071 BD86","1583993656512151","922.75","-59.5","2.27335952764652"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656518118","922.75","-54","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583993656522202","922.75","-44.5","2.09848571782756"
"E200 9366 C6B6 7371 9071 BDCD","1583993656526228","922.75","-39.5","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1583993656530272","922.75","-42.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656534734","922.75","-48.5","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656538805","922.75","-41.5","1.38671863224862"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656543434","922.75","-45","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656547049","922.75","-51","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1583993656550784","922.75","-43","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583993656554262","922.75","-48","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1583993656558264","922.75","-42","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583993656561433","922.75","-45","1.60454390412838"
"E200 9366 C6B6 61B1 9071 BD86","1583993656565560","922.75","-60","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583993656569244","922.75","-44.5","2.23347602716149"
"E200 9366 C6B6 6571 9071 BD95","1583993656572715","922.75","-47","2.08007794837293"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656576000","922.75","-53.5","4.78295209662743"
"E200 9366 C6B6 5C31 9071 BD70","1583993656579529","922.75","-57","0.0766990393942821"
"E200 9366 C6B6 7771 9071 BDDD","1583993656582777","922.75","-57.5","2.75809745661838"
"E200 9366 C6B6 6571 9071 BD95","1583993656619134","922.75","-47","2.08007794837293"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656622991","922.75","-53.5","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583993656626966","922.75","-43","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583993656630935","922.75","-39.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583993656642635","922.25","-44.5","2.29790322025269"
"E200 9366 C6B6 7571 9071 BDD5","1583993656646998","922.25","-42","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583993656651875","922.25","-42","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583993656656300","922.25","-44.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656660365","922.25","-41.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656664300","922.25","-51","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583993656667585","922.25","-48","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656671365","922.25","-54","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1583993656674918","922.25","-44.5","1.73339829031077"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656678465","922.25","-45.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656681794","922.25","-48.5","5.38734052705437"
"E200 9366 C6B6 5C31 9071 BD70","1583993656687881","922.25","-56.5","0.269980618667873"
"E200 9366 C6B6 7771 9071 BDDD","1583993656691516","922.25","-58","6.17887461360336"
"E200 9366 C6B6 61B1 9071 BD86","1583993656694755","922.25","-61","2.31631098970732"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656700706","922.25","-45.5","2.56788383892056"
"E200 9366 C6B6 5A31 9071 BD68","1583993656704611","922.25","-44.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583993656708456","922.25","-44.5","2.27642748922229"
"E200 9366 C6B6 7571 9071 BDD5","1583993656712343","922.25","-42","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583993656716694","922.25","-39.5","1.11673801358075"
"E200 9366 C6B6 5C31 9071 BD70","1583993656721248","922.25","-56.5","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656725171","922.25","-41.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1583993656729751","922.25","-44.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656733477","922.25","-48.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583993656736927","922.25","-42","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583993656740667","922.25","-43","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583993656744284","922.25","-48","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583993656747720","922.25","-47","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656752902","922.25","-51","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656756331","922.25","-54","0.417242774304894"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656759476","922.25","-54","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656795287","922.25","-48.5","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583993656799924","922.25","-47","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1583993656803791","922.25","-48","2.63231103201176"
"E200 9366 C6B6 5A31 9071 BD68","1583993656807967","922.25","-44.5","5.54994249057025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656812092","922.25","-41.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583993656816851","922.25","-39.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583993656820981","922.25","-43","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583993656824691","922.25","-42","4.67250547989966"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656828396","922.25","-45.5","5.72481630038921"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656832030","922.25","-54","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656847524","926.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 5C31 9071 BD70","1583993656851125","926.75","-58","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583993656854965","926.75","-44.5","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1583993656858162","926.75","-46","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583993656861856","926.75","-43","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656865207","926.75","-59","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583993656870226","926.75","-43","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1583993656874670","926.75","-48.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583993656878693","926.75","-46","0.69335931612431"
"E200 9366 C6B6 5C31 9071 BD70","1583993656883398","926.75","-58","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656886991","926.75","-52.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583993656890878","926.75","-40","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1583993656895184","926.75","-43.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656898751","926.75","-52.5","0.00613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656902778","926.75","-41.5","0.0184077694546277"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656906077","926.75","-50","0.438718505335293"
"E200 9366 C6B6 61B1 9071 BD86","1583993656909858","926.75","-53.5","1.49102932582484"
"E200 9366 C6B6 7571 9071 BDD5","1583993656913694","926.75","-43.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583993656916794","926.75","-47.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583993656920670","926.75","-44.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656924352","926.75","-59","2.45130129904125"
"E200 9366 C6B6 5A31 9071 BD68","1583993656928004","926.75","-45.5","0.766990393942821"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656931393","926.75","-44","0.527689391032661"
"E200 9366 C6B6 7771 9071 BDDD","1583993656934433","926.75","-54","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656970614","926.75","-59.5","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1583993656974226","926.75","-43.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583993656978122","926.75","-43","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656982671","926.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583993656986372","926.75","-40","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583993656990744","926.75","-45.5","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583993656995280","926.75","-46","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583993656999585","926.75","-44.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657003245","926.75","-52.5","0.711767085578938"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657007764","926.75","-44","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1583993657011447","926.75","-43.5","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657014532","926.75","-52.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583993657018396","926.75","-47.5","0.714835047154709"
"E200 9366 C6B6 61B1 9071 BD86","1583993657022330","926.75","-53.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583993657025431","926.75","-48.5","0.490873852123405"
"E200 9366 C6B6 5C31 9071 BD70","1583993657029212","926.75","-58","1.50023321055216"
"E200 9366 C6B6 7771 9071 BDDD","1583993657032751","926.75","-54","0.233165079758617"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657036069","926.75","-50.5","3.62633058256166"
"E200 9366 C6B6 7371 9071 BDCD","1583993657049217","924.25","-39.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583993657053674","924.25","-48","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657057445","924.25","-41.5","4.02823354898769"
"E200 9366 C6B6 5771 9071 BD5D","1583993657061014","924.25","-45","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657064924","924.25","-50","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583993657068391","924.25","-42.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583993657071953","924.25","-43","5.06213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583993657077371","924.25","-42.5","4.12947628098815"
"E200 9366 C6B6 61B1 9071 BD86","1583993657080776","924.25","-56.5","5.24314633299312"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657085433","924.25","-52","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657088953","924.25","-52","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657092719","924.25","-56","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583993657096949","924.25","-44.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583993657102043","924.25","-44.5","1.46648563321867"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657106287","924.25","-44.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583993657109613","924.25","-47","1.55238855734027"
"E200 9366 C6B6 7771 9071 BDDD","1583993657113309","924.25","-56.5","4.79215598135474"
"E200 9366 C6B6 5C31 9071 BD70","1583993657116579","924.25","-57","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657152422","924.25","-50","4.68784528777852"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657156942","924.25","-44.5","4.83510744341554"
"E200 9366 C6B6 7571 9071 BDD5","1583993657160505","924.25","-42.5","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1583993657164514","924.25","-43","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583993657168283","924.25","-39.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583993657171758","924.25","-44.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583993657176183","924.25","-44.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583993657180048","924.25","-47","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1583993657183315","924.25","-48","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1583993657187065","924.25","-45","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657190598","924.25","-41.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583993657194175","924.25","-42.5","4.37184524547408"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657197955","924.25","-52","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657201455","924.25","-52","0.865165164367502"
"E200 9366 C6B6 5C31 9071 BD70","1583993657205479","924.25","-57","5.67879687675264"
"E200 9366 C6B6 7771 9071 BDDD","1583993657208729","924.25","-56.5","1.68737886667421"
"E200 9366 C6B6 61B1 9071 BD86","1583993657212868","924.25","-56.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657216114","924.25","-56","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1583993657222474","924.25","-43","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583993657225971","924.25","-44.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583993657230644","924.25","-42.5","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1583993657234148","924.25","-47","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583993657249580","925.75","-45","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1583993657253622","925.75","-43.5","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657256891","925.75","-41.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583993657260372","925.75","-39.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657264136","925.75","-52.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657268717","925.75","-51","4.20617532038243"
"E200 9366 C6B6 5771 9071 BD5D","1583993657272723","925.75","-45.5","0.895844780125214"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657275764","925.75","-44","0.994019550549895"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657279509","925.75","-51","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583993657283010","925.75","-48","1.00629139685298"
"E200 9366 C6B6 7771 9071 BDDD","1583993657286771","925.75","-55","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657289980","925.75","-57.5","5.68800076147996"
"E200 9366 C6B6 61B1 9071 BD86","1583993657293425","925.75","-54.5","1.76100994449272"
"E200 9366 C6B6 5C31 9071 BD70","1583993657296668","925.75","-57","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583993657332607","925.75","-48.5","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583993657336334","925.75","-43.5","1.51864098000678"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657340346","925.75","-44","1.01242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583993657343784","925.75","-55","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657347408","925.75","-41.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583993657352100","925.75","-45","4.26753455189785"
"E200 9366 C6B6 5771 9071 BD5D","1583993657356911","925.75","-45.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583993657360836","925.75","-39.5","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583993657365003","925.75","-47.5","1.06765062836841"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657368277","925.75","-51","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583993657372393","925.75","-44.5","0.819145740730932"
"E200 9366 C6B6 61B1 9071 BD86","1583993657375604","925.75","-54.5","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583993657379249","925.75","-43","3.71836942983479"
"E200 9366 C6B6 7571 9071 BDD5","1583993657382728","925.75","-43","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657386346","925.75","-52.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657389835","925.75","-51","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657393372","925.75","-57.5","5.70947649251036"
"E200 9366 C6B6 5C31 9071 BD70","1583993657396627","925.75","-57","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583993657402473","925.75","-47.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1583993657406562","925.75","-43","3.72450535298634"
"E200 9366 C6B6 7371 9071 BDCD","1583993657411340","925.75","-39.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583993657415731","925.75","-45","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657419978","925.75","-41.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657424515","925.75","-57.5","5.70640853093458"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657428208","925.75","-51","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657431925","925.75","-51","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583993657435760","925.75","-43.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583993657439325","925.75","-43","3.73064127613788"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657453843","927.25","-44","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1583993657457625","927.25","-46","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657460714","927.25","-52.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583993657465087","927.25","-44.5","0.165669925091649"
"E200 9366 C6B6 5C31 9071 BD70","1583993657468322","927.25","-58.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583993657472195","927.25","-48.5","0.273048580243644"
"E200 9366 C6B6 61B1 9071 BD86","1583993657475369","927.25","-53","1.36217493964245"
"E200 9366 C6B6 7771 9071 BDDD","1583993657478353","927.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583993657514242","927.25","-48.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583993657517826","927.25","-43.5","4.25526270559477"
"E200 9366 C6B6 7771 9071 BDDD","1583993657521918","927.25","-53.5","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583993657525212","927.25","-43.5","3.31646646340876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657529346","927.25","-42","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583993657533631","927.25","-45.5","0.5982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657537383","927.25","-44","0.291456349698272"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657541850","927.25","-50","3.38396161807572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657546049","927.25","-53","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583993657550108","927.25","-40","5.7585638777227"
"E200 9366 C6B6 5C31 9071 BD70","1583993657553321","927.25","-58.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583993657557281","927.25","-43.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657560555","927.25","-52.5","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583993657564423","927.25","-48","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583993657568698","927.25","-44.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583993657571881","927.25","-46","0.57370881466923"
"E200 9366 C6B6 61B1 9071 BD86","1583993657574892","927.25","-53","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657577921","927.25","-59.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583993657584672","927.25","-46","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657588183","927.25","-52.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583993657591829","927.25","-48","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583993657595842","927.25","-43.5","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657599791","927.25","-42","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1583993657603574","927.25","-43.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583993657606634","927.25","-48.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657611036","927.25","-53","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583993657614914","927.25","-40","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583993657619199","927.25","-44.5","0.159534001940107"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657622972","927.25","-43.5","0.319068003880213"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657626632","927.25","-50","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583993657630449","927.25","-43.5","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583993657633943","927.25","-45.5","0.5982525072754"
"E200 9366 C6B6 61B1 9071 BD86","1583993657637148","927.25","-53","1.35603901649091"
"E200 9366 C6B6 7771 9071 BDDD","1583993657640150","927.25","-53.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657643175","927.25","-59","5.66038910729802"
"E200 9366 C6B6 5C31 9071 BD70","1583993657657848","925.25","-57","5.23087448669004"
"E200 9366 C6B6 61B1 9071 BD86","1583993657693134","925.25","-55","1.83464102231123"
"E200 9366 C6B6 7771 9071 BDDD","1583993657697120","925.25","-55.5","1.12287393673229"
"E200 9366 C6B6 5C31 9071 BD70","1583993657700727","925.25","-57","5.30450556450855"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657705095","925.25","-44","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583993657708997","925.25","-43","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583993657714018","925.25","-43","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657717579","925.25","-41.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583993657721843","925.25","-43","3.85029177759296"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657726606","925.25","-57","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583993657729964","925.25","-39.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583993657734296","925.25","-44.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583993657738168","925.25","-45","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657741956","925.25","-50.5","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1583993657745648","925.25","-45.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583993657749492","925.25","-47.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583993657752743","925.25","-48","1.25479628449045"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657756604","925.25","-51","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657760068","925.25","-52.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583993657766625","925.25","-43","1.67203905879535"
"E200 9366 C6B6 5C31 9071 BD70","1583993657770262","925.25","-56.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657774161","925.25","-51","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583993657778458","925.25","-39.5","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657782574","925.25","-41.5","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583993657786332","925.25","-43","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583993657789612","925.25","-44.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657794050","925.25","-52.5","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583993657799158","925.25","-43","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583993657803290","925.25","-45","1.32535940073319"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657806957","925.25","-51","4.08038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583993657811176","925.25","-45.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583993657815849","925.25","-47.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583993657819487","925.25","-48","1.28854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657822892","925.25","-44","1.23638851503583"
"E200 9366 C6B6 61B1 9071 BD86","1583993657828029","925.25","-55","1.89293229225088"
"E200 9366 C6B6 7771 9071 BDDD","1583993657831262","925.25","-55.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657834304","925.25","-57","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657871557","923.25","-41.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583993657874760","923.25","-43","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583993657878558","923.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583993657883064","923.25","-42.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583993657886830","923.25","-51.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583993657891050","923.25","-39.5","0.819145740730932"
"E200 9366 C6B6 7A31 9071 BDE8","1583993657895853","923.25","-45","2.12916533358527"
"E200 9366 C6B6 5771 9071 BD5D","1583993657899104","923.25","-45","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583993657903040","923.25","-44.5","5.00691329165873"
"E200 9366 C6B6 5C31 9071 BD70","1583993657907459","923.25","-57","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583993657911142","923.25","-44.5","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1583993657915431","923.25","-47","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583993657918721","923.25","-48","5.3198453723874"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993657922577","923.25","-53","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583993657926068","923.25","-42.5","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993657929376","923.25","-49","1.88372840752357"
"E200 9366 C6B6 61B1 9071 BD86","1583993657933144","923.25","-59","5.36893275759974"
"E200 9366 C6B6 7771 9071 BDDD","1583993657936372","923.25","-57.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583993657942716","923.25","-44.5","2.05246629419099"
"E200 9366 C6B6 7371 9071 BDCD","1583993657947355","923.25","-39.5","0.809941856003619"
"E200 9366 C6B6 5C31 9071 BD70","1583993657951077","923.25","-56.5","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993657955007","923.25","-41.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583993657958321","923.25","-48","2.1905245651007"
