"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583993851357071","926.25","-53.5","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583993851392659","927.75","-54","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851396713","927.75","-53.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583993851400925","927.75","-43","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583993851404935","927.75","-44","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583993851408253","927.75","-48","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583993851411987","927.75","-46.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583993851415434","927.75","-47.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583993851418714","927.75","-51.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851422021","927.75","-58","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583993851427734","927.75","-44","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851431427","927.75","-53.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583993851435908","927.75","-48","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851439380","927.75","-58","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583993851443256","927.75","-47.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583993851447043","927.75","-46.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583993851450480","927.75","-43","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583993851453769","927.75","-51.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583993851457079","927.75","-54","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583993851492697","927.75","-47.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851496776","927.75","-53.5","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851500832","927.75","-58","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583993851504734","927.75","-43","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1583993851508747","927.75","-44","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583993851511877","927.75","-46","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1583993851516772","927.75","-51.5","3.77666069977445"
"E200 9366 C6B6 5A31 9071 BD68","1583993851520240","927.75","-48","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583993851523486","927.75","-54","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583993851529635","927.75","-47.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583993851533115","927.75","-51.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851537165","927.75","-53","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1583993851541579","927.75","-43.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583993851545223","927.75","-43","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851549261","927.75","-58","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583993851552534","927.75","-46.5","3.39316550280304"
"E200 9366 C6B6 5A31 9071 BD68","1583993851556359","927.75","-48","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583993851559821","927.75","-54","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583993851596799","922.75","-52.5","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583993851600615","922.75","-42.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583993851604268","922.75","-45","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851608069","922.75","-52","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851612053","922.75","-55.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583993851616007","922.75","-46","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583993851619755","922.75","-47.5","2.7887770723761"
"E200 9366 C6B6 5571 9071 BD55","1583993851623148","922.75","-44","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583993851626295","922.75","-53.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583993851631702","922.75","-46","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583993851636537","922.75","-47.5","2.80718484183072"
"E200 9366 C6B6 5D71 9071 BD75","1583993851640196","922.75","-53.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583993851643866","922.75","-42.5","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1583993851647830","922.75","-43.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583993851651338","922.75","-45","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851655271","922.75","-52","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583993851658546","922.75","-52.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851661816","922.75","-55.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583993851697662","922.75","-44","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583993851701350","922.75","-45","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583993851704988","922.75","-42.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851708854","922.75","-55.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583993851712740","922.75","-46","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583993851717569","922.75","-52.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851721224","922.75","-52","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583993851724704","922.75","-47.5","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1583993851728165","922.75","-53.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583993851733550","922.75","-45","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583993851737987","922.75","-47.5","2.80104891867918"
"E200 9366 C6B6 6571 9071 BD95","1583993851741813","922.75","-52.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583993851745649","922.75","-42.5","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583993851749684","922.75","-43.5","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851752813","922.75","-52","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583993851756902","922.75","-46","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851760389","922.75","-55","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583993851764224","922.75","-54","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1583993851800278","922.25","-52.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583993851803829","922.25","-46","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583993851807841","922.25","-45","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583993851811277","922.25","-54","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583993851815122","922.25","-42.5","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583993851818835","922.25","-43.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583993851822168","922.25","-47.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851825739","922.25","-52","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851829245","922.25","-55","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583993851836159","922.25","-45.5","2.47584499164743"
"E200 9366 C6B6 5571 9071 BD55","1583993851840553","922.25","-43.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583993851844151","922.25","-45","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583993851847922","922.25","-42.5","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583993851851203","922.25","-52.5","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583993851855021","922.25","-47.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851859300","922.25","-55","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583993851862586","922.25","-54","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851866637","922.25","-52","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583993851901932","922.25","-42.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851906166","922.25","-52","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583993851910219","922.25","-45","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583993851914036","922.25","-52.5","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1583993851917978","922.25","-43.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583993851921128","922.25","-45.5","2.45130129904125"
"E200 9366 C6B6 5A31 9071 BD68","1583993851925161","922.25","-47.5","2.96671884377083"
"E200 9366 C6B6 5D71 9071 BD75","1583993851928757","922.25","-54","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851932265","922.25","-55","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583993851938235","922.25","-47.5","2.96671884377083"
"E200 9366 C6B6 55F1 9071 BD57","1583993851942081","922.25","-45","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583993851946139","922.25","-54","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583993851949759","922.25","-45.5","2.4359614911624"
"E200 9366 C6B6 7371 9071 BDCD","1583993851953628","922.25","-42.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583993851957037","922.25","-43.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993851960196","922.25","-52","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583993851963471","922.25","-52.5","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583993851966721","922.25","-55","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583993852001991","926.75","-43.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583993852006608","926.75","-46","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583993852010470","926.75","-48","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852014157","926.75","-57.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583993852017831","926.75","-42.5","3.30419461710567"
"E200 9366 C6B6 65B1 9071 BD96","1583993852021287","926.75","-47","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583993852025680","926.75","-52","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852029981","926.75","-52.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583993852033282","926.75","-53.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583993852039885","926.75","-52","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583993852043924","926.75","-53.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583993852047686","926.75","-43.5","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583993852051645","926.75","-42.5","3.28578684765104"
"E200 9366 C6B6 5A31 9071 BD68","1583993852054926","926.75","-47.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583993852059574","926.75","-46","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583993852063071","926.75","-47","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852066361","926.75","-52.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852069659","926.75","-57.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583993852105181","926.75","-43.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583993852109287","926.75","-42.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583993852113315","926.75","-47","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583993852116996","926.75","-47.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583993852120853","926.75","-46","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583993852124887","926.75","-52","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583993852128175","926.75","-53.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852132035","926.75","-52.5","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852135542","926.75","-57","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583993852138805","926.75","-61.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583993852144283","926.75","-42.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583993852148405","926.75","-43.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852152296","926.75","-52.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583993852156156","926.75","-52.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583993852160086","926.75","-47","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583993852163382","926.75","-53.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583993852167195","926.75","-46","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583993852170694","926.75","-47.5","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852173981","926.75","-57","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583993852177228","926.75","-62.5","5.36893275759974"
"E200 9366 C6B6 5571 9071 BD55","1583993852212993","924.25","-43.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852216551","924.25","-56","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583993852220808","924.25","-53","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583993852224467","924.25","-42.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852228581","924.25","-52","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583993852231876","924.25","-47.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583993852235702","924.25","-46","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1583993852239165","924.25","-45.5","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583993852242413","924.25","-52.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583993852249460","924.25","-63","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1583993852255705","924.25","-52.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583993852259010","924.25","-45.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1583993852262928","924.25","-43.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583993852266654","924.25","-42.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583993852271110","924.25","-53","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583993852275004","924.25","-46","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852278792","924.25","-52","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852282618","924.25","-56","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583993852286134","924.25","-47.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852327103","924.25","-56","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852331361","924.25","-52","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1583993852335393","924.25","-43.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583993852338745","924.25","-46","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583993852342613","924.25","-52.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583993852346077","924.25","-42.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583993852350430","924.25","-47.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583993852353867","924.25","-45.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583993852357117","924.25","-52.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852362826","924.25","-52","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583993852367645","924.25","-47.5","2.35312652861657"
"E200 9366 C6B6 7371 9071 BDCD","1583993852371493","924.25","-42.5","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583993852375515","924.25","-43.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583993852378858","924.25","-46","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583993852382525","924.25","-45.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852386749","924.25","-56","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583993852390024","924.25","-52.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583993852393865","924.25","-52.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583993852416019","925.75","-63.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583993852451576","925.75","-53","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583993852454874","925.75","-47.5","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852458931","925.75","-57","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583993852462819","925.75","-46.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583993852466646","925.75","-43.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1583993852470275","925.75","-52","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583993852473747","925.75","-42.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583993852477028","925.75","-46","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852480320","925.75","-52.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583993852488875","925.75","-46.5","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852493862","925.75","-57","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583993852497956","925.75","-42.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583993852501981","925.75","-52","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583993852505270","925.75","-46","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583993852509047","925.75","-43.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583993852512679","925.75","-47.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1583993852516477","925.75","-53.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852519940","925.75","-52","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852555858","925.75","-52","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583993852559549","925.75","-46","4.10493258838198"
"E200 9366 C6B6 5571 9071 BD55","1583993852563514","925.75","-43.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583993852567166","925.75","-53.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583993852570989","925.75","-42.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583993852574760","925.75","-52","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583993852578550","925.75","-46.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583993852582056","925.75","-47.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852585239","925.75","-57","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583993852590508","925.75","-52","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583993852594743","925.75","-42.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583993852598757","925.75","-46","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583993852602589","925.75","-47","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583993852616945","927.25","-43.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583993852620288","927.25","-47","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852624954","927.25","-57.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852628674","927.25","-53","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583993852632295","927.25","-53.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583993852668001","927.25","-53.5","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583993852672212","927.25","-42.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852676056","927.25","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583993852679929","927.25","-51.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583993852683610","927.25","-46","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583993852687538","927.25","-43.5","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852690708","927.25","-57","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583993852699301","927.25","-47","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583993852702754","927.25","-47.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583993852709020","927.25","-42.5","3.16920430777173"
"E200 9366 C6B6 65B1 9071 BD96","1583993852712695","927.25","-47","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583993852716862","927.25","-43.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583993852720848","927.25","-46","3.55883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583993852725067","927.25","-53.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583993852728784","927.25","-47.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583993852732551","927.25","-51.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852736048","927.25","-53","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852739386","927.25","-57.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583993852774705","927.25","-46","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583993852778828","927.25","-43.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583993852782718","927.25","-42.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583993852786575","927.25","-51.5","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1583993852790415","927.25","-53.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583993852794462","927.25","-47","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852797765","927.25","-53","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583993852801822","927.25","-47.5","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852805110","927.25","-57.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583993852823520","925.25","-43.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583993852826868","925.25","-52","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583993852830883","925.25","-42.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583993852834551","925.25","-46.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852838310","925.25","-56.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583993852842075","925.25","-45.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583993852845534","925.25","-47.5","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852848829","925.25","-52.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583993852852138","925.25","-53","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583993852887805","925.25","-47.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583993852891632","925.25","-53","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583993852896173","925.25","-42.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852899860","925.25","-52.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583993852903277","925.25","-43.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583993852906933","925.25","-52","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583993852912218","925.25","-46.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583993852915684","925.25","-45.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852918969","925.25","-56.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583993852924524","925.25","-43.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583993852929002","925.25","-46","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583993852932447","925.25","-45.5","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583993852936292","925.25","-56","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1583993852941164","925.25","-53","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583993852944797","925.25","-42.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583993852948552","925.25","-47.5","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993852953938","925.25","-52.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583993852957414","925.25","-52","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583993852993674","925.25","-52","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583993852996952","925.25","-42.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583993853001555","925.25","-43.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583993853004680","925.25","-45.5","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853008814","925.25","-52.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583993853023084","923.25","-47.5","2.65685472461793"
"E200 9366 C6B6 6571 9071 BD95","1583993853026928","923.25","-52","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583993853030395","923.25","-46","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853033688","923.25","-56","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583993853038668","923.25","-42.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583993853043074","923.25","-45","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583993853048646","923.25","-47.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583993853051939","923.25","-46","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1583993853056039","923.25","-52","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583993853059494","923.25","-55.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583993853063185","923.25","-53","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583993853066597","923.25","-44","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993853069772","923.25","-52","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583993853105213","923.25","-44","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583993853109457","923.25","-42.5","1.24559239976314"
