"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583993679962872","927.25","-42","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583993679967124","927.25","-43.5","3.33794219443916"
"E200 9366 C6B6 65B1 9071 BD96","1583993679971153","927.25","-45","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679974923","927.25","-42","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1583993679978636","927.25","-46","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583993679982688","927.25","-48","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583993679986220","927.25","-50","0.11965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679989789","927.25","-43.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583993679993335","927.25","-44.5","1.35603901649091"
"E200 9366 C6B6 61B1 9071 BD86","1583993679996854","927.25","-57","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680000463","927.25","-52.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583993680003967","927.25","-45.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680007179","927.25","-58","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583993680042810","927.25","-48","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680046895","927.25","-42","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583993680050782","927.25","-45.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1583993680055167","927.25","-43.5","3.33180627128761"
"E200 9366 C6B6 55F1 9071 BD57","1583993680058662","927.25","-42","0.0552233083638831"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680062669","927.25","-43.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583993680066195","927.25","-40","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583993680070000","927.25","-45","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583993680073988","927.25","-50","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680077278","927.25","-52.5","3.62939854413743"
"E200 9366 C6B6 61B1 9071 BD86","1583993680081028","927.25","-57","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583993680084805","927.25","-44.5","1.37751474752131"
"E200 9366 C6B6 5771 9071 BD5D","1583993680088028","927.25","-46","0.475534044244549"
"E200 9366 C6B6 7771 9071 BDDD","1583993680102508","925.25","-56.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680105732","925.25","-56","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680108884","925.25","-60","6.10217557420908"
"E200 9366 C6B6 5C31 9071 BD70","1583993680112381","925.25","-61","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1583993680117247","925.25","-43","3.84415585444142"
"E200 9366 C6B6 5571 9071 BD55","1583993680121408","925.25","-44","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583993680125309","925.25","-40","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680129175","925.25","-51","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583993680133303","925.25","-42","4.0067578179573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680136509","925.25","-41.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583993680140941","925.25","-47.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583993680144499","925.25","-45.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993680148635","925.25","-45","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583993680153245","925.25","-49","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583993680156950","925.25","-44.5","1.07378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680160356","925.25","-44","4.51603943953533"
"E200 9366 C6B6 7771 9071 BDDD","1583993680164754","925.25","-56.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680167784","925.25","-56","5.90275807178395"
"E200 9366 C6B6 5C31 9071 BD70","1583993680171407","925.25","-60.5","4.88419482862788"
"E200 9366 C6B6 61B1 9071 BD86","1583993680174621","925.25","-61.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680177755","925.25","-60.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583993680213746","925.25","-44.5","1.07685451309572"
"E200 9366 C6B6 5C31 9071 BD70","1583993680217885","925.25","-61","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583993680221768","925.25","-40","0.113514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680225543","925.25","-41.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583993680230433","925.25","-44","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680234115","925.25","-51","1.14128170618692"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680237902","925.25","-44","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1583993680242081","925.25","-43","3.83801993128987"
"E200 9366 C6B6 6571 9071 BD95","1583993680246601","925.25","-47.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583993680250474","925.25","-42","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583993680253763","925.25","-45","1.34069920861205"
"E200 9366 C6B6 61B1 9071 BD86","1583993680257523","925.25","-62","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680261818","925.25","-56","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1583993680265096","925.25","-45.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583993680268239","925.25","-49","1.09526228255035"
"E200 9366 C6B6 7771 9071 BDDD","1583993680271421","925.25","-56.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680274537","925.25","-60","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680280750","925.25","-51","4.27060251347362"
"E200 9366 C6B6 61B1 9071 BD86","1583993680284709","925.25","-61.5","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1583993680288577","925.25","-42","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583993680304110","923.25","-46.5","1.02469916630761"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680307697","923.25","-45","5.38120460390283"
"E200 9366 C6B6 7571 9071 BDD5","1583993680312481","923.25","-42.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583993680315972","923.25","-48.5","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583993680319827","923.25","-39.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583993680324433","923.25","-44.5","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583993680328332","923.25","-44.5","1.88986433067511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680331512","923.25","-41.5","4.31048601395865"
"E200 9366 C6B6 5771 9071 BD5D","1583993680335092","923.25","-45","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583993680338276","923.25","-43.5","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680341693","923.25","-56.5","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680345077","923.25","-54","0.141126232485479"
"E200 9366 C6B6 7771 9071 BDDD","1583993680348931","923.25","-58","5.28609779505392"
"E200 9366 C6B6 5C31 9071 BD70","1583993680351967","923.25","-59.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583993680387842","923.25","-48.5","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583993680393163","923.25","-44.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583993680396638","923.25","-41.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583993680400316","923.25","-44.5","1.9021361769782"
"E200 9366 C6B6 7371 9071 BDCD","1583993680404185","923.25","-39.5","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1583993680408159","923.25","-42.5","4.39638893808025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680411365","923.25","-41.5","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680414972","923.25","-49.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680419085","923.25","-56","0.71790300873048"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680423127","923.25","-45","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583993680426246","923.25","-46.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583993680430089","923.25","-44.5","2.05860221734253"
"E200 9366 C6B6 5571 9071 BD55","1583993680433489","923.25","-44","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680436555","923.25","-54","0.134990309333936"
"E200 9366 C6B6 7771 9071 BDDD","1583993680439889","923.25","-58.5","2.15370902619144"
"E200 9366 C6B6 5C31 9071 BD70","1583993680443111","923.25","-59.5","2.46357314534434"
"E200 9366 C6B6 7571 9071 BDD5","1583993680460014","923.25","-42.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583993680464418","923.25","-44","5.50085510535791"
"E200 9366 C6B6 7771 9071 BDDD","1583993680467841","923.25","-58.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583993680471318","923.25","-39.5","0.791534086548991"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680475640","923.25","-45","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680480006","923.25","-41","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680484033","923.25","-56","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583993680488136","923.25","-41.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680491408","923.25","-49.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583993680506791","923.75","-44.5","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680509995","923.75","-54.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583993680513707","923.75","-46.5","0.745514662912422"
"E200 9366 C6B6 5C31 9071 BD70","1583993680517597","923.75","-59.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583993680520717","923.75","-49","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583993680528479","923.75","-44.5","1.8806604459478"
"E200 9366 C6B6 5771 9071 BD5D","1583993680531879","923.75","-45","1.31922347758165"
"E200 9366 C6B6 5C31 9071 BD70","1583993680566990","923.75","-59.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680571440","923.75","-57.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583993680575494","923.75","-40","0.628932123033113"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680579624","923.75","-44.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583993680584039","923.75","-41.5","4.5835345942023"
"E200 9366 C6B6 7571 9071 BDD5","1583993680588141","923.75","-42.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583993680591830","923.75","-46.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680595803","923.75","-49.5","4.83203948183977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680602904","923.75","-41.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583993680606240","923.75","-44.5","1.89906821540242"
"E200 9366 C6B6 5771 9071 BD5D","1583993680609795","923.75","-45","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583993680613390","923.75","-44.5","1.72112644400769"
"E200 9366 C6B6 5571 9071 BD55","1583993680616788","923.75","-44","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583993680619937","923.75","-48.5","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680623156","923.75","-54.5","6.21262219093685"
"E200 9366 C6B6 7771 9071 BDDD","1583993680626228","923.75","-58","4.95475794487062"
"E200 9366 C6B6 61B1 9071 BD86","1583993680666183","923.75","-63.5","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1583993680672404","923.75","-45","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583993680676493","923.75","-40","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583993680679856","923.75","-44","2.21813621928264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680684075","923.75","-49.5","4.80442782765783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680687831","923.75","-41","1.02163120473184"
"E200 9366 C6B6 7571 9071 BDD5","1583993680692055","923.75","-42.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583993680707469","924.75","-47","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583993680711515","924.75","-42","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583993680714797","924.75","-49","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583993680718639","924.75","-44.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583993680722444","924.75","-44.5","1.27933997709662"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680725858","924.75","-44","4.73386471141509"
"E200 9366 C6B6 61B1 9071 BD86","1583993680734052","924.75","-62.5","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680737722","924.75","-59","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680741509","924.75","-55.5","6.02854449639057"
"E200 9366 C6B6 7771 9071 BDDD","1583993680744758","924.75","-57","1.12594189830806"
"E200 9366 C6B6 5C31 9071 BD70","1583993680747770","924.75","-60","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680783195","924.75","-55.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1583993680786377","924.75","-45","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583993680790265","924.75","-49","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583993680794295","924.75","-40","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583993680798060","924.75","-44","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680802431","924.75","-41.5","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583993680805921","924.75","-42","4.18469958935203"
"E200 9366 C6B6 7771 9071 BDDD","1583993680810108","924.75","-57","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680814197","924.75","-44.5","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1583993680818117","924.75","-43","4.00062189480575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680821404","924.75","-50.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583993680825474","924.75","-47","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583993680828717","924.75","-44.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583993680832777","924.75","-44.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680836060","924.75","-59","0.0460194236365692"
"E200 9366 C6B6 5C31 9071 BD70","1583993680839832","924.75","-60.5","5.00077736850719"
"E200 9366 C6B6 61B1 9071 BD86","1583993680843717","924.75","-62.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583993680849575","924.75","-40","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583993680855226","924.75","-59","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583993680861196","924.75","-44","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583993680864938","924.75","-42.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583993680868920","924.75","-47","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680872513","924.75","-55.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583993680876258","924.75","-42","4.20003939723089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680880035","924.75","-41.5","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1583993680883323","924.75","-45","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583993680887645","924.75","-49","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583993680891731","924.75","-44.5","1.27933997709662"
"E200 9366 C6B6 7771 9071 BDDD","1583993680895114","924.75","-57","1.09219432097458"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680909813","926.25","-44","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583993680913159","926.25","-45","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993680916447","926.25","-51.5","0.834485548609789"
"E200 9366 C6B6 61B1 9071 BD86","1583993680919663","926.25","-59.5","3.64167039044051"
"E200 9366 C6B6 5C31 9071 BD70","1583993680926737","926.25","-62","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583993680962764","926.25","-44.5","0.653475815639283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993680966739","926.25","-41.5","0.153398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583993680970543","926.25","-44","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583993680974811","926.25","-44","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583993680978504","926.25","-40","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583993680982559","926.25","-49.5","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1583993680985842","926.25","-43","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583993680989626","926.25","-57","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583993680993791","926.25","-42","3.59565096680394"
"E200 9366 C6B6 5A31 9071 BD68","1583993680997642","926.25","-45","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583993681001097","926.25","-47.5","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1583993681005084","926.25","-45.5","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681008751","926.25","-52","3.95460247116918"
"E200 9366 C6B6 7771 9071 BDDD","1583993681012159","926.25","-55.5","0.199417502425133"
"E200 9366 C6B6 61B1 9071 BD86","1583993681015160","926.25","-59.5","0.426446659032208"
"E200 9366 C6B6 5C31 9071 BD70","1583993681020509","926.25","-62.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681026240","926.25","-57","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681030354","926.25","-52","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681034287","926.25","-41.5","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1583993681038151","926.25","-43","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583993681042054","926.25","-40","6.05922411214828"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681045735","926.25","-44","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583993681049083","926.25","-44.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583993681053073","926.25","-44","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583993681056840","926.25","-45","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583993681060297","926.25","-47.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583993681063945","926.25","-42","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1583993681067680","926.25","-49.5","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583993681071060","926.25","-45.5","0.699495239275852"
"E200 9366 C6B6 7771 9071 BDDD","1583993681074094","926.25","-55.5","0.193281579273591"
"E200 9366 C6B6 61B1 9071 BD86","1583993681077126","926.25","-59.5","3.58337912050086"
"E200 9366 C6B6 61B1 9071 BD86","1583993681114626","927.75","-56","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681118624","927.75","-58.5","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1583993681122586","927.75","-48","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583993681126434","927.75","-40","5.56835026002488"
"E200 9366 C6B6 7571 9071 BDD5","1583993681130897","927.75","-43.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583993681135229","927.75","-44.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583993681138933","927.75","-46","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583993681142236","927.75","-42.5","2.98512661322546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681146061","927.75","-53","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583993681149756","927.75","-46.5","0.343611696486384"
"E200 9366 C6B6 7771 9071 BDDD","1583993681153500","927.75","-54","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583993681157001","927.75","-45","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681160388","927.75","-42","5.97332118802669"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681163628","927.75","-43.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583993681166786","927.75","-51","6.07763188160291"
"E200 9366 C6B6 7771 9071 BDDD","1583993681173004","927.75","-53.5","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1583993681176585","927.75","-46","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681180198","927.75","-58","5.67879687675264"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681183852","927.75","-43.5","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1583993681187976","927.75","-43.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583993681192127","927.75","-42.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583993681195947","927.75","-46","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583993681199735","927.75","-40","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583993681203500","927.75","-45","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681207185","927.75","-42","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583993681211180","927.75","-44.5","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583993681214299","927.75","-48","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583993681217560","927.75","-50.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681220846","927.75","-53","0.273048580243644"
"E200 9366 C6B6 61B1 9071 BD86","1583993681224080","927.75","-56","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583993681260370","927.75","-42.5","6.13592315154256"
"E200 9366 C6B6 7771 9071 BDDD","1583993681264511","927.75","-54","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583993681267820","927.75","-50.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583993681271665","927.75","-40","5.59289395263105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681276659","927.75","-42","5.982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1583993681280955","927.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681284534","927.75","-43.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1583993681288131","927.75","-46","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583993681291735","927.75","-48","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583993681295508","927.75","-45","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993681300257","927.75","-46","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583993681303679","927.75","-44.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681318793","922.75","-49","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681322582","922.75","-55","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681325978","922.75","-53.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681338880","922.75","-55","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681342571","922.75","-49","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583993681346650","922.75","-41.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583993681350444","922.75","-43.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681354616","922.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583993681359055","922.75","-39.5","0.951068088489098"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681363322","922.75","-45","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583993681367755","922.75","-42.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1583993681371899","922.75","-44.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583993681375406","922.75","-48.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583993681379376","922.75","-44.5","2.23654398873726"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681382762","922.75","-41","4.48535982377761"
"E200 9366 C6B6 7771 9071 BDDD","1583993681386169","922.75","-59","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1583993681389808","922.75","-46.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583993681393297","922.75","-44.5","2.09848571782756"
"E200 9366 C6B6 5C31 9071 BD70","1583993681396509","922.75","-59.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583993681432306","922.75","-53.5","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583993681437140","922.75","-43.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583993681440859","922.75","-48.5","2.3285828360104"
"E200 9366 C6B6 7371 9071 BDCD","1583993681445243","922.75","-39.5","0.948000126913326"
"E200 9366 C6B6 7771 9071 BDDD","1583993681449990","922.75","-59","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681453171","922.75","-41","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681457522","922.75","-49","2.03405852473636"
"E200 9366 C6B6 6571 9071 BD95","1583993681461631","922.75","-46.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583993681465270","922.75","-44.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583993681469073","922.75","-44.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583993681473822","922.75","-44.5","1.5707963267949"
"E200 9366 C6B6 7A31 9071 BDE8","1583993681476884","922.75","-45","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583993681481667","922.75","-55","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583993681484950","922.75","-41.5","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583993681488798","922.75","-42","4.55592294002035"
"E200 9366 C6B6 5C31 9071 BD70","1583993681492213","922.75","-59.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993681498182","922.75","-49","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583993681502341","922.75","-43.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583993681506193","922.75","-39.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583993681521079","922.25","-41.5","5.15724340887153"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993681525307","922.25","-41","4.66330159517235"
