"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574318887638825","925.25","-56.5","5.6941366846315"
"3008 33B2 DDD9 0140 0000 0000","1574318887692270","925.25","-65","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1574318887705209","925.25","-34.5","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574318887720608","925.25","-55.5","4.51603943953533"
"E200 9366 C6B6 6771 9071 BD9D","1574318887736296","925.25","-45.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1574318887751870","925.25","-52.5","4.54671905529304"
"3008 33B2 DDD9 0140 0000 0000","1574318887767861","925.25","-65.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574318887771938","925.25","-36","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1574318887785956","925.25","-40.5","1.65056332776495"
"E200 9366 C6B6 8031 9071 BE00","1574318887822956","926.25","-50","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318887847047","926.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 67B1 9071 BD9E","1574318887861052","926.25","-57","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1574318887905467","926.25","-35","0.165669925091649"
"E200 9366 C6B6 6771 9071 BD9D","1574318887921179","926.25","-45","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1574318887938264","926.25","-51","4.35036951444368"
"3008 33B2 DDD9 0140 0000 0000","1574318887952889","926.25","-65.5","0.9081166264283"
"3039 6061 C3C8 CD00 0005 72E8","1574318887956950","926.25","-55","3.98221412535112"
"E200 9366 C6B6 8031 9071 BE00","1574318887973554","926.25","-49.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1574318887989124","926.25","-40.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1574318888026825","922.25","-36","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318888040094","922.25","-54","5.01918513796182"
"E200 9366 C6B6 67B1 9071 BD9E","1574318888053292","922.25","-56","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1574318888105454","922.25","-40","5.80458330135927"
"3039 6061 C3C8 CD00 0005 72E8","1574318888119749","922.25","-55.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1574318888138385","922.25","-53","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1574318888153124","922.25","-36.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1574318888166963","922.25","-35.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318888183392","922.25","-54","5.54687452899448"
"E200 9366 C6B6 6771 9071 BD9D","1574318888197631","922.25","-46","6.2709134608765"
"E200 9366 C6B6 8031 9071 BE00","1574318888234506","927.75","-49","5.6082337605099"
"E200 9366 C6B6 67B1 9071 BD9E","1574318888247962","927.75","-56.5","4.66330159517235"
"3008 33B2 DDD9 0140 0000 0000","1574318888262700","927.75","-64.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1574318888271674","927.75","-35","5.90275807178395"
"3008 33B2 DDD9 0140 0000 0000","1574318888286980","927.75","-64.5","0.662679700366597"
"3039 6061 C3C8 CD00 0005 72E8","1574318888290983","927.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1574318888310560","927.75","-49.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1574318888327482","927.75","-41","1.06151470521686"
"3008 33B2 DDD9 0140 0000 0000","1574318888341262","927.75","-65","1.1965050145508"
"E200 9366 C6B6 8031 9071 BE00","1574318888357489","927.75","-48.5","5.71254445408613"
"E200 9366 C6B6 6771 9071 BD9D","1574318888373134","927.75","-45","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1574318888386998","927.75","-36","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318888400046","927.75","-54","5.00691329165873"
"E200 9366 C6B6 67B1 9071 BD9E","1574318888436709","927.25","-56","5.55914637529756"
"E200 9366 C6B6 6771 9071 BD9D","1574318888485710","927.25","-45","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1574318888504309","927.25","-35","5.97025322645092"
"3008 33B2 DDD9 0140 0000 0000","1574318888519486","927.25","-65.5","0.963339934792183"
"3039 6061 C3C8 CD00 0005 72E8","1574318888525991","927.25","-54","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1574318888541905","927.25","-36.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318888557394","927.25","-54","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1574318888571510","927.25","-41","1.26400016921777"
"E200 9366 C6B6 8031 9071 BE00","1574318888584968","927.25","-48.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1574318888598550","927.25","-51","4.81669967396091"
"E200 9366 C6B6 67B1 9071 BD9E","1574318888611764","927.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 6771 9071 BD9D","1574318888641729","924.25","-45","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1574318888656695","924.25","-53.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318888674803","924.25","-53.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1574318888689504","924.25","-35","3.76132089189559"
"3039 6061 C3C8 CD00 0005 72E8","1574318888702751","924.25","-54","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1574318888717351","924.25","-40.5","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1574318888731460","924.25","-37","5.98866099590554"
"E200 9366 C6B6 8031 9071 BE00","1574318888744867","924.25","-49.5","0.791534086548991"
"E200 9366 C6B6 67B1 9071 BD9E","1574318888758325","924.25","-54.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1574318888810283","924.25","-41","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1574318888834138","923.75","-37","6.11751538208794"
"E200 9366 C6B6 67B1 9071 BD9E","1574318888850569","923.75","-54","5.06827252317416"
"3039 6061 C3C8 CD00 0005 72E8","1574318888863910","923.75","-54","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1574318888882139","923.75","-34.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1574318888897557","923.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 6771 9071 BD9D","1574318888913020","923.75","-45.5","5.88435030232932"
"E200 9366 C6B6 8031 9071 BE00","1574318888927260","923.75","-50","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318888940514","923.75","-52.5","2.03712648631213"
"E200 9366 C6B6 6771 9071 BD9D","1574318888961670","923.75","-45.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1574318888978158","923.75","-34","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1574318888992829","923.75","-57.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1574318889031406","926.75","-41.5","1.34376717018782"
"3039 6061 C3C8 CD00 0005 72E8","1574318889044671","926.75","-53.5","0.552233083638831"
"3008 33B2 DDD9 0140 0000 0000","1574318889059577","926.75","-65","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1574318889064426","926.75","-36.5","5.10508806208341"
"E200 9366 C6B6 8031 9071 BE00","1574318889078793","926.75","-50","0.141126232485479"
"E200 9366 C6B6 67B1 9071 BD9E","1574318889093311","926.75","-54","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318889107605","926.75","-52","2.06780610206984"
"E200 9366 C6B6 67B1 9071 BD9E","1574318889159315","926.75","-54","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1574318889177418","926.75","-36.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1574318889190672","926.75","-41.5","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1574318889229540","922.75","-34","4.39945689965602"
"3039 6061 C3C8 CD00 0005 72E8","1574318889243861","922.75","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318889258317","922.75","-51.5","0.282252464970958"
"E200 9366 C6B6 6771 9071 BD9D","1574318889272401","922.75","-46.5","0.0859029241215959"
"E200 9366 C6B6 8031 9071 BE00","1574318889285826","922.75","-51","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1574318889299199","922.75","-60.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574318889327491","922.75","-41","2.42982556801086"
"E200 9366 C6B6 8031 9071 BE00","1574318889343081","922.75","-51","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1574318889358054","922.75","-34","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1574318889372159","922.75","-36.5","0.0368155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574318889386633","922.75","-46.5","0.0920388472731385"
"3039 6061 C3C8 CD00 0005 72E8","1574318889426312","925.75","-53.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1574318889439934","925.75","-56.5","1.81009732970506"
"E200 9366 C6B6 67B1 9071 BD9E","1574318889455604","925.75","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318889469861","925.75","-52","2.46664110692011"
"E200 9366 C6B6 65B1 9071 BD96","1574318889519335","925.75","-41.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318889537093","925.75","-52","2.22120418085841"
"3039 6061 C3C8 CD00 0005 72E8","1574318889551352","925.75","-53.5","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1574318889568351","925.75","-33.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1574318889584030","925.75","-37","5.405748296509"
"E200 9366 C6B6 6771 9071 BD9D","1574318889623996","923.25","-45.5","6.19114645990645"
"E200 9366 C6B6 8031 9071 BE00","1574318889637442","923.25","-49.5","1.08605839782303"
"E200 9366 C6B6 67B1 9071 BD9E","1574318889650862","923.25","-55","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1574318889664185","923.25","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318889683094","923.25","-52","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1574318889697314","923.25","-54","5.54687452899448"
"E200 9366 C6B6 8031 9071 BE00","1574318889716397","923.25","-49.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1574318889730615","923.25","-41","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1574318889746166","923.25","-37","0"
"E200 9366 C6B6 5A31 9071 BD68","1574318889761831","923.25","-34.5","0.951068088489098"
"E200 9366 C6B6 6771 9071 BD9D","1574318889775979","923.25","-45.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1574318889789403","923.25","-54","0.110446616727766"
"E200 9366 C6B6 67B1 9071 BD9E","1574318889825997","924.75","-56.5","0.337475773334841"
"3039 6061 C3C8 CD00 0005 72E8","1574318889878043","924.75","-54","4.80442782765783"
"E200 9366 C6B6 8031 9071 BE00","1574318889894056","924.75","-49","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1574318889909703","924.75","-40.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1574318889925488","924.75","-36.5","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1574318889940391","924.75","-35","3.68155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574318889954486","924.75","-45","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318889969168","924.75","-53.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1574318889983270","924.75","-53","5.35666091129666"
"E200 9366 C6B6 67B1 9071 BD9E","1574318889996484","924.75","-56.5","5.0744084463257"
"E200 9366 C6B6 67B1 9071 BD9E","1574318890025881","925.25","-57","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318890042224","925.25","-53.5","5.25848614087198"
"3039 6061 C3C8 CD00 0005 72E8","1574318890056977","925.25","-54","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1574318890072859","925.25","-52.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1574318890088186","925.25","-36","5.67572891517687"
"E200 9366 C6B6 8031 9071 BE00","1574318890103925","925.25","-49.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1574318890117795","925.25","-34.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1574318890130909","925.25","-40.5","1.74260217503809"
"E200 9366 C6B6 6771 9071 BD9D","1574318890144111","925.25","-45.5","5.27075798717506"
