"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574318606794956","923.75","-39.5","0.558369006790373"
"E200 9366 C6B6 6771 9071 BD9D","1574318606809119","923.75","-44","5.42415606596363"
"E200 9366 C6B6 8031 9071 BE00","1574318606822515","923.75","-49","0.748582624488193"
"E200 9366 C6B6 67B1 9071 BD9E","1574318606835675","923.75","-57","1.41739824800633"
"3008 33B2 DDD9 0140 0000 0000","1574318606851535","923.75","-65.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1574318606855315","923.75","-64","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1574318606877397","923.75","-64","5.96411730329937"
"E200 9366 C6B6 6771 9071 BD9D","1574318606917739","926.75","-44","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1574318606931774","926.75","-39.5","5.97025322645092"
"3039 6061 C3C8 CD00 0005 72E8","1574318606945824","926.75","-49","4.03130151056347"
"3008 33B2 DDD9 0140 0000 0000","1574318606963082","926.75","-65.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318606967943","926.75","-56.5","0.687223392972767"
"E200 9366 C6B6 8031 9071 BE00","1574318606983693","926.75","-48.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1574318606997894","926.75","-43","1.87759248437202"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607011198","926.75","-57.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318607062999","926.75","-56","0.601320468851171"
"3008 33B2 DDD9 0140 0000 0000","1574318607083562","926.75","-64.5","5.57141822160065"
"E200 9366 C6B6 6771 9071 BD9D","1574318607110434","922.75","-44.5","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1574318607124535","922.75","-49","6.08683576633022"
"E200 9366 C6B6 8031 9071 BE00","1574318607142025","922.75","-49.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1574318607157560","922.75","-40","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1574318607171536","922.75","-43","6.13592315154256"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607184867","922.75","-57.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1574318607198153","922.75","-63","0.460194236365692"
"E200 9366 C6B6 8031 9071 BE00","1574318607219029","922.75","-49.5","1.01856324315607"
"3039 6061 C3C8 CD00 0005 72E8","1574318607233186","922.75","-49","6.05615615057251"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607248086","922.75","-57.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1574318607265140","922.75","-43","6.15433092099719"
"3008 33B2 DDD9 0140 0000 0000","1574318607281242","922.75","-65","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574318607285099","922.75","-40","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318607323037","925.75","-56","0.349747619637926"
"E200 9366 C6B6 6771 9071 BD9D","1574318607337123","925.75","-44","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1574318607390967","925.75","-43","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1574318607407503","925.75","-39.5","0.00613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574318607420900","925.75","-48","4.50376759323224"
"3008 33B2 DDD9 0140 0000 0000","1574318607436414","925.75","-65","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318607443545","925.75","-55.5","0"
"E200 9366 C6B6 6771 9071 BD9D","1574318607459190","925.75","-44","4.81669967396091"
"E200 9366 C6B6 8031 9071 BE00","1574318607473261","925.75","-49","0.042951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607486779","925.75","-59.5","6.25250569142187"
"E200 9366 C6B6 8031 9071 BE00","1574318607521026","923.25","-49.5","0.748582624488193"
"3039 6061 C3C8 CD00 0005 72E8","1574318607537431","923.25","-48.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318607551713","923.25","-55.5","0.343611696486384"
"3008 33B2 DDD9 0140 0000 0000","1574318607566383","923.25","-63.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1574318607572635","923.25","-39.5","0.766990393942821"
"E200 9366 C6B6 6771 9071 BD9D","1574318607587071","923.25","-44.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1574318607601195","923.25","-42.5","5.99479691905709"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607614287","923.25","-60","0.337475773334841"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607664626","923.25","-60","0.300660234425586"
"3008 33B2 DDD9 0140 0000 0000","1574318607677626","923.25","-63.5","0.122718463030851"
"3008 33B2 DDD9 0140 0000 0000","1574318607717974","924.75","-63.5","5.35666091129666"
"E200 9366 C6B6 8031 9071 BE00","1574318607721873","924.75","-49","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318607743911","924.75","-55.5","6.08069984317868"
"E200 9366 C6B6 6771 9071 BD9D","1574318607757955","924.75","-44.5","5.10508806208341"
"3039 6061 C3C8 CD00 0005 72E8","1574318607771412","924.75","-48","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1574318607786673","924.75","-39.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1574318607800575","924.75","-42.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318607822969","924.75","-55.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1574318607836235","924.75","-42.5","2.4359614911624"
"3039 6061 C3C8 CD00 0005 72E8","1574318607852561","924.75","-48","4.97009775274948"
"E200 9366 C6B6 8031 9071 BE00","1574318607868409","924.75","-49","0.312932080728671"
"E200 9366 C6B6 6771 9071 BD9D","1574318607907330","925.25","-44","4.93941813699176"
"3008 33B2 DDD9 0140 0000 0000","1574318607921963","925.25","-64.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1574318607925956","925.25","-39.5","0.159534001940107"
"E200 9366 C6B6 67B1 9071 BD9E","1574318607939256","925.25","-59","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1574318607993398","925.25","-39.5","0.165669925091649"
"3008 33B2 DDD9 0140 0000 0000","1574318608011252","925.25","-65.5","5.25235021772044"
"E200 9366 C6B6 6771 9071 BD9D","1574318608015995","925.25","-44","4.96396182959793"
"3039 6061 C3C8 CD00 0005 72E8","1574318608029431","925.25","-48","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1574318608045982","925.25","-43","2.27642748922229"
"E200 9366 C6B6 8031 9071 BE00","1574318608062374","925.25","-49","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318608075706","925.25","-55","0.331339850183298"
"E200 9366 C6B6 67B1 9071 BD9E","1574318608112621","926.25","-58.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1574318608137001","926.25","-43","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318608153399","926.25","-55.5","0.539961237335746"
"3008 33B2 DDD9 0140 0000 0000","1574318608168021","926.25","-65.5","5.17871913990192"
"3039 6061 C3C8 CD00 0005 72E8","1574318608172085","926.25","-48","4.28901028292825"
"E200 9366 C6B6 67B1 9071 BD9E","1574318608187775","926.25","-58","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1574318608204144","926.25","-40","6.14819499784565"
"E200 9366 C6B6 6771 9071 BD9D","1574318608217493","926.25","-44","4.66943751832389"
"E200 9366 C6B6 8031 9071 BE00","1574318608230787","926.25","-48.5","0.0245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574318608281901","926.25","-58","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1574318608320037","922.25","-40","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1574318608337174","922.25","-43","6.2709134608765"
"3039 6061 C3C8 CD00 0005 72E8","1574318608351009","922.25","-49","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318608367903","922.25","-54.5","6.23409792196725"
"3008 33B2 DDD9 0140 0000 0000","1574318608387796","922.25","-65","0.23930100291016"
"E200 9366 C6B6 6771 9071 BD9D","1574318608392636","922.25","-45","6.0684279968756"
"E200 9366 C6B6 8031 9071 BE00","1574318608406923","922.25","-49.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1574318608425419","922.25","-43","6.25250569142187"
"3008 33B2 DDD9 0140 0000 0000","1574318608441436","922.25","-65","0.306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1574318608450148","922.25","-57","6.17887461360336"
"E200 9366 C6B6 8031 9071 BE00","1574318608465546","922.25","-49.5","1.18423316824771"
"3039 6061 C3C8 CD00 0005 72E8","1574318608478896","922.25","-49.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1574318608519675","927.75","-40","2.54027218473862"
"E200 9366 C6B6 6771 9071 BD9D","1574318608535108","927.75","-44.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318608549650","927.75","-53.5","5.4486997585698"
"3039 6061 C3C8 CD00 0005 72E8","1574318608600051","927.75","-49","0.374291312244096"
"3008 33B2 DDD9 0140 0000 0000","1574318608615764","927.75","-65","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1574318608622941","927.75","-43.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1574318608640370","927.75","-40","5.6941366846315"
"E200 9366 C6B6 67B1 9071 BD9E","1574318608655144","927.75","-56.5","5.24007837141735"
"E200 9366 C6B6 8031 9071 BE00","1574318608670456","927.75","-49","5.9395736106932"
"E200 9366 C6B6 6771 9071 BD9D","1574318608684614","927.75","-44","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318608721346","927.25","-53.5","5.56528229844911"
