"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574237769076739","925.75","-58","0.042951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574237769113029","925.75","-58","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1574237769153131","922.75","-44.5","1.3989904785517"
"3039 6061 C3C8 CD00 0005 72E8","1574237769169329","922.75","-54.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1574237769185470","922.75","-49","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237769200309","922.75","-56.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1574237769215627","922.75","-46","5.91502991808703"
"E200 9366 C6B6 6771 9071 BD9D","1574237769228934","922.75","-58.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1574237769250912","922.75","-51","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1574237769264656","922.75","-51","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1574237769317891","922.75","-50.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237769357048","923.75","-56","1.51557301843101"
"E200 9366 C6B6 67B1 9071 BD9E","1574237769372648","923.75","-57.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1574237769387227","923.75","-51","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574237769400269","923.75","-54","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1574237769415247","923.75","-48.5","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1574237769429178","923.75","-44.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574237769442480","923.75","-46","5.63891337626762"
"E200 9366 C6B6 6771 9071 BD9D","1574237769455528","923.75","-58.5","0.901980703276757"
"E200 9366 C6B6 8031 9071 BE00","1574237769468836","923.75","-59.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1574237769488898","923.75","-51","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1574237769505064","923.75","-48.5","1.83464102231123"
"E200 9366 C6B6 7371 9071 BDCD","1574237769520445","923.75","-44.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1574237769559800","922.25","-50.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1574237769574570","922.25","-46.5","6.14205907469411"
"3039 6061 C3C8 CD00 0005 72E8","1574237769588040","922.25","-54.5","6.05002022742097"
"E200 9366 C6B6 67B1 9071 BD9E","1574237769602803","922.25","-57","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237769616831","922.25","-56.5","5.24621429456889"
"E200 9366 C6B6 6771 9071 BD9D","1574237769637363","922.25","-58","4.36264136074676"
"E200 9366 C6B6 8031 9071 BE00","1574237769650765","922.25","-59","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1574237769703881","922.25","-44.5","1.69965071297729"
"E200 9366 C6B6 6771 9071 BD9D","1574237769716997","922.25","-58","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1574237769761606","926.25","-49","6.14819499784565"
"3039 6061 C3C8 CD00 0005 72E8","1574237769776862","926.25","-53","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1574237769791507","926.25","-51","5.81071922451081"
"E200 9366 C6B6 67B1 9071 BD9E","1574237769808117","926.25","-57","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1574237769822242","926.25","-46","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1574237769836240","926.25","-47.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237769849500","926.25","-56","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1574237769868843","926.25","-47.5","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1574237769884955","926.25","-51.5","5.7800396087531"
"3039 6061 C3C8 CD00 0005 72E8","1574237769901572","926.25","-53","0.852893318064416"
"E200 9366 C6B6 67B1 9071 BD9E","1574237769917665","926.25","-57.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1574237769933379","926.25","-44.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1574237769970708","925.25","-46","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1574237769983991","925.25","-49.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237769997277","925.25","-55.5","4.47922390062607"
"E200 9366 C6B6 6771 9071 BD9D","1574237770010635","925.25","-59","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1574237770059951","925.25","-46","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237770076897","925.25","-56","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1574237770098584","925.25","-48","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1574237770112337","925.25","-51","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1574237770127779","925.25","-44.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1574237770165374","923.25","-50.5","0.515417544729575"
"E200 9366 C6B6 67B1 9071 BD9E","1574237770182811","923.25","-57","5.34438906499357"
"3039 6061 C3C8 CD00 0005 72E8","1574237770195874","923.25","-54","5.57755414475219"
"E200 9366 C6B6 6771 9071 BD9D","1574237770210869","923.25","-58","4.26446659032208"
"E200 9366 C6B6 8031 9071 BE00","1574237770225051","923.25","-59.5","5.82912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574237770246511","923.25","-58","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1574237770260418","923.25","-44.5","1.42967009430942"
"3039 6061 C3C8 CD00 0005 72E8","1574237770275762","923.25","-54","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1574237770293169","923.25","-51","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1574237770307115","923.25","-50.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1574237770322483","923.25","-48.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1574237770336362","923.25","-46","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237770391862","927.75","-56","0.809941856003619"
"E200 9366 C6B6 67B1 9071 BD9E","1574237770405843","927.75","-57","1.01856324315607"
"3039 6061 C3C8 CD00 0005 72E8","1574237770457579","927.75","-53","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1574237770473244","927.75","-48","5.66345706887379"
"E200 9366 C6B6 6771 9071 BD9D","1574237770488511","927.75","-57.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1574237770504668","927.75","-44.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1574237770520291","927.75","-51.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1574237770534855","927.75","-47.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1574237770572614","927.25","-46","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237770586053","927.25","-56","0.797670009700533"
"E200 9366 C6B6 67B1 9071 BD9E","1574237770599646","927.25","-57","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237770622403","927.25","-56.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1574237770638502","927.25","-47.5","0.441786466911065"
"3039 6061 C3C8 CD00 0005 72E8","1574237770652281","927.25","-53.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1574237770670291","927.25","-51.5","5.50392306693368"
"E200 9366 C6B6 67B1 9071 BD9E","1574237770684961","927.25","-57","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1574237770700073","927.25","-44.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1574237770713909","927.25","-46","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1574237770727067","927.25","-48.5","5.81685514766235"
"E200 9366 C6B6 6771 9071 BD9D","1574237770740279","927.25","-57.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1574237770793870","924.25","-46","5.4486997585698"
"3039 6061 C3C8 CD00 0005 72E8","1574237770808261","924.25","-54","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1574237770824304","924.25","-44.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237770839971","924.25","-56","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1574237770858432","924.25","-48","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1574237770872491","924.25","-50","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1574237770885681","924.25","-51","0.294524311274043"
"E200 9366 C6B6 6771 9071 BD9D","1574237770900183","924.25","-58","4.2092432819582"
"E200 9366 C6B6 67B1 9071 BD9E","1574237770914210","924.25","-57","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1574237770937684","924.25","-44.5","1.12287393673229"
"3039 6061 C3C8 CD00 0005 72E8","1574237770953067","924.25","-54","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1574237770995078","924.75","-50","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1574237771010491","924.75","-51","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1574237771026747","924.75","-48","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1574237771040473","924.75","-46","5.27689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574237771057069","924.75","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237771070482","924.75","-56","1.51557301843101"
"E200 9366 C6B6 67B1 9071 BD9E","1574237771090990","924.75","-57","4.85351521287017"
"E200 9366 C6B6 6771 9071 BD9D","1574237771104398","924.75","-58","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237771154130","924.75","-55.5","1.55852448049181"
