"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574230866016420","923.25","-52","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866041910","923.25","-60","1.22718463030851"
"E200 9366 C6B6 6771 9071 BD9D","1574230866057387","923.25","-51","0.98174770424681"
"E200 9366 C6B6 8031 9071 BE00","1574230866074413","923.25","-60.5","0.257708772364788"
"3039 6061 C3C8 CD00 0005 72E8","1574230866094288","923.25","-52","1.67510702037112"
"E200 9366 C6B6 6771 9071 BD9D","1574230866110876","923.25","-50.5","1.02469916630761"
"E200 9366 C6B6 8031 9071 BE00","1574230866131096","923.25","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866146511","923.25","-58.5","0.282252464970958"
"3039 6061 C3C8 CD00 0005 72E8","1574230866207828","927.75","-51","5.71868037723767"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866225057","927.75","-59.5","0.638136007760427"
"E200 9366 C6B6 8031 9071 BE00","1574230866239841","927.75","-62","5.39347645020591"
"E200 9366 C6B6 6771 9071 BD9D","1574230866253804","927.75","-53","5.99479691905709"
"3008 33B2 DDD9 0140 0000 0000","1574230866268495","927.75","-62.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866274716","927.75","-55","1.09833024412612"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866294009","927.75","-58","1.35603901649091"
"E200 9366 C6B6 8031 9071 BE00","1574230866310703","927.75","-62.5","5.22780652511427"
"3008 33B2 DDD9 0140 0000 0000","1574230866325216","927.75","-63","3.85335973916873"
"3008 33B2 DDD9 0140 0000 0000","1574230866340570","927.75","-63.5","0.184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1574230866347605","927.75","-51","5.65732114572224"
"E200 9366 C6B6 6771 9071 BD9D","1574230866364780","927.75","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866379585","927.75","-52","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866437514","927.25","-51","2.69367026352719"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866456344","927.25","-58","0.0184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1574230866471055","927.25","-51","5.90889399493549"
"E200 9366 C6B6 6771 9071 BD9D","1574230866484698","927.25","-53","6.20955422936108"
"E200 9366 C6B6 8031 9071 BE00","1574230866498663","927.25","-62.5","5.85980660972315"
"E200 9366 C6B6 8031 9071 BE00","1574230866518577","927.25","-62.5","5.61436968366145"
"3039 6061 C3C8 CD00 0005 72E8","1574230866535184","927.25","-51","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866552873","927.25","-51","3.56497135104623"
"E200 9366 C6B6 6771 9071 BD9D","1574230866567040","927.25","-53","6.20955422936108"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866582410","927.25","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866632302","924.25","-51","4.95168998329485"
"3039 6061 C3C8 CD00 0005 72E8","1574230866648573","924.25","-52","1.14741762933846"
"E200 9366 C6B6 8031 9071 BE00","1574230866664940","924.25","-61","6.01320468851171"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866681097","924.25","-58.5","0.227029156607075"
"E200 9366 C6B6 6771 9071 BD9D","1574230866696600","924.25","-51.5","0.730174855033565"
"E200 9366 C6B6 6771 9071 BD9D","1574230866718192","924.25","-51.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866735269","924.25","-52.5","5.96411730329937"
"3039 6061 C3C8 CD00 0005 72E8","1574230866751095","924.25","-52","1.1965050145508"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866766845","924.25","-58","1.30695163127857"
"E200 9366 C6B6 8031 9071 BE00","1574230866780961","924.25","-61","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866834789","924.75","-53","0.944932165337555"
"3039 6061 C3C8 CD00 0005 72E8","1574230866850346","924.75","-52.5","0.834485548609789"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866868134","924.75","-56","5.61436968366145"
"E200 9366 C6B6 6771 9071 BD9D","1574230866882127","924.75","-52","0.656543777215054"
"E200 9366 C6B6 8031 9071 BE00","1574230866896944","924.75","-60.5","6.00706876536017"
"E200 9366 C6B6 6771 9071 BD9D","1574230866919819","924.75","-52","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230866934529","924.75","-52.5","2.20893233455532"
"3039 6061 C3C8 CD00 0005 72E8","1574230866952437","924.75","-52.5","0.883572933822129"
"E200 9366 C6B6 67B1 9071 BD9E","1574230866968064","924.75","-53.5","0.282252464970958"
"E200 9366 C6B6 8031 9071 BE00","1574230866982315","924.75","-60","6.01934061166326"
