"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574318058664357","922.75","-50","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318058701389","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1574318058755718","925.75","-43","2.04326240946367"
"E200 9366 C6B6 6771 9071 BD9D","1574318058771465","925.75","-45","4.79829190450629"
"3039 6061 C3C8 CD00 0005 72E8","1574318058787504","925.75","-55","3.72450535298634"
"E200 9366 C6B6 8031 9071 BE00","1574318058803425","925.75","-49.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1574318058817755","925.75","-39.5","5.90889399493549"
"E200 9366 C6B6 67B1 9071 BD9E","1574318058832296","925.75","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318058846335","925.75","-55","0.914252549579842"
"E200 9366 C6B6 67B1 9071 BD9E","1574318058864861","925.75","-58","0.638136007760427"
"E200 9366 C6B6 8031 9071 BE00","1574318058909465","923.25","-50","0.687223392972767"
"E200 9366 C6B6 6771 9071 BD9D","1574318058925023","923.25","-45.5","5.6082337605099"
"3039 6061 C3C8 CD00 0005 72E8","1574318058939257","923.25","-55.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1574318058952817","923.25","-39.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1574318058966880","923.25","-42.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318058980271","923.25","-54","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1574318059032112","923.25","-39.5","0.368155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574318059048444","923.25","-45.5","5.57141822160065"
"3039 6061 C3C8 CD00 0005 72E8","1574318059063515","923.25","-55.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1574318059080857","923.25","-42.5","5.77390368560155"
"E200 9366 C6B6 8031 9071 BE00","1574318059104623","924.75","-50","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059118853","924.75","-54","4.51603943953533"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059132073","924.75","-58.5","1.07378655151995"
"E200 9366 C6B6 8031 9071 BE00","1574318059154881","924.75","-49.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1574318059172194","924.75","-42.5","2.17211679564607"
"3039 6061 C3C8 CD00 0005 72E8","1574318059187191","924.75","-55","1.00015547370144"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059203134","924.75","-58.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1574318059217328","924.75","-39.5","6.16660276730028"
"E200 9366 C6B6 6771 9071 BD9D","1574318059230515","924.75","-45","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059243916","924.75","-54","0.951068088489098"
"E200 9366 C6B6 6771 9071 BD9D","1574318059326007","925.25","-45","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1574318059342428","925.25","-42.5","2.00031094740288"
"3039 6061 C3C8 CD00 0005 72E8","1574318059356650","925.25","-55.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1574318059370174","925.25","-40","6.03161245796634"
"E200 9366 C6B6 8031 9071 BE00","1574318059384365","925.25","-49.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059397745","925.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059410922","925.25","-58","5.98866099590554"
"E200 9366 C6B6 6771 9071 BD9D","1574318059438752","925.25","-45","4.94555406014331"
"E200 9366 C6B6 8031 9071 BE00","1574318059453502","925.25","-49.5","0.104310693576224"
"3039 6061 C3C8 CD00 0005 72E8","1574318059467560","925.25","-55.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1574318059481941","925.25","-43","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1574318059519293","926.25","-40","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059540237","926.25","-55.5","5.43642791226671"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059554591","926.25","-58","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1574318059604621","926.25","-40","5.95798138014783"
"3039 6061 C3C8 CD00 0005 72E8","1574318059622646","926.25","-57","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1574318059638480","926.25","-43.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059654198","926.25","-57","4.98236959905256"
"E200 9366 C6B6 6771 9071 BD9D","1574318059669277","926.25","-44.5","4.61421420996001"
"E200 9366 C6B6 8031 9071 BE00","1574318059683427","926.25","-49.5","6.00706876536017"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059719948","922.25","-58","5.63277745311607"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059738158","922.25","-58","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1574318059755849","922.25","-43","6.21569015251262"
"E200 9366 C6B6 8031 9071 BE00","1574318059771396","922.25","-50","0.779262240245906"
"3039 6061 C3C8 CD00 0005 72E8","1574318059786873","922.25","-58","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1574318059802691","922.25","-39.5","4.01902966426038"
"E200 9366 C6B6 6771 9071 BD9D","1574318059816729","922.25","-45","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059830270","922.25","-57","5.47324345117597"
"3039 6061 C3C8 CD00 0005 72E8","1574318059880455","922.25","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318059920666","927.75","-57","0.859029241215959"
"3008 33B2 DDD9 0140 0000 0000","1574318059933787","927.75","-65","0.331339850183298"
"E200 9366 C6B6 8031 9071 BE00","1574318059950777","927.75","-49.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1574318059968390","927.75","-39.5","5.44256383541826"
"3008 33B2 DDD9 0140 0000 0000","1574318059982816","927.75","-64.5","5.94570953384475"
"E200 9366 C6B6 67B1 9071 BD9E","1574318059988639","927.75","-58.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1574318060003643","927.75","-43.5","1.74873809818963"
"E200 9366 C6B6 6771 9071 BD9D","1574318060017647","927.75","-44","0.797670009700533"
"E200 9366 C6B6 6771 9071 BD9D","1574318060042721","927.75","-44","3.89631120122953"
"3039 6061 C3C8 CD00 0005 72E8","1574318060056061","927.75","-55","2.38073818279852"
"3008 33B2 DDD9 0140 0000 0000","1574318060073296","927.75","-64.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1574318060081297","927.75","-43.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318060097132","927.75","-56.5","6.24636976827033"
"3008 33B2 DDD9 0140 0000 0000","1574318060133234","927.25","-64.5","0.497009775274948"
"E200 9366 C6B6 67B1 9071 BD9E","1574318060148810","927.25","-59","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1574318060162735","927.25","-40","2.42982556801086"
"E200 9366 C6B6 8031 9071 BE00","1574318060175864","927.25","-49.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1574318060224749","927.25","-40","5.59596191420682"
"3008 33B2 DDD9 0140 0000 0000","1574318060240234","927.25","-64","0.466330159517235"
"E200 9366 C6B6 67B1 9071 BD9E","1574318060257246","927.25","-59.5","4.86578705917325"
"3039 6061 C3C8 CD00 0005 72E8","1574318060270666","927.25","-55.5","5.84753476342006"
"E200 9366 C6B6 6771 9071 BD9D","1574318060287516","927.25","-44.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318060327155","924.25","-56.5","5.24621429456889"
"3008 33B2 DDD9 0140 0000 0000","1574318060342753","924.25","-64","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1574318060347617","924.25","-42.5","5.74935999299538"
"E200 9366 C6B6 8031 9071 BE00","1574318060361511","924.25","-49.5","0.386563158547182"
"3008 33B2 DDD9 0140 0000 0000","1574318060385305","924.25","-64.5","0.840621471761331"
"E200 9366 C6B6 67B1 9071 BD9E","1574318060394008","924.25","-59","1.21491278400543"
"3039 6061 C3C8 CD00 0005 72E8","1574318060408110","924.25","-54.5","4.38104913020139"
"E200 9366 C6B6 6771 9071 BD9D","1574318060424801","924.25","-45","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318060452669","924.25","-56.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1574318060467966","924.25","-40","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1574318060481950","924.25","-42","5.71254445408613"
"E200 9366 C6B6 8031 9071 BE00","1574318060495328","924.25","-49.5","0.386563158547182"
"E200 9366 C6B6 8031 9071 BE00","1574318060544739","923.75","-49.5","0.533825314184203"
"E200 9366 C6B6 6771 9071 BD9D","1574318060561646","923.75","-45.5","5.2032628325081"
"3039 6061 C3C8 CD00 0005 72E8","1574318060577985","923.75","-53.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1574318060593877","923.75","-39.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1574318060609317","923.75","-42","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318060623174","923.75","-55.5","6.08683576633022"
"E200 9366 C6B6 67B1 9071 BD9E","1574318060636354","923.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318060657735","923.75","-56.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1574318060673265","923.75","-42","5.82299107081389"
"E200 9366 C6B6 67B1 9071 BD9E","1574318060689776","923.75","-59.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1574318060704490","923.75","-39","0.398835004850267"
"E200 9366 C6B6 8031 9071 BE00","1574318060741309","926.75","-49.5","6.03161245796634"
"3039 6061 C3C8 CD00 0005 72E8","1574318060754701","926.75","-52.5","0"
"3008 33B2 DDD9 0140 0000 0000","1574318060768125","926.75","-63","0.128854386182394"
"E200 9366 C6B6 6771 9071 BD9D","1574318060782177","926.75","-44.5","4.35650543759522"
"3008 33B2 DDD9 0140 0000 0000","1574318060841771","926.75","-63","5.63277745311607"
"3039 6061 C3C8 CD00 0005 72E8","1574318060845830","926.75","-52.5","0.0920388472731385"
"3008 33B2 DDD9 0140 0000 0000","1574318060859911","926.75","-63","6.09297168948177"
"E200 9366 C6B6 6771 9071 BD9D","1574318060878685","926.75","-44.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1574318060893540","926.75","-39.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1574318060909034","926.75","-42.5","1.79782548340197"
"E200 9366 C6B6 8031 9071 BE00","1574318060946502","922.75","-49.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318060960987","922.75","-58","0.312932080728671"
"E200 9366 C6B6 67B1 9071 BD9E","1574318060974981","922.75","-60","6.19728238305799"
