"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3008 33B2 DDD9 0140 0000 0000","1574316621911608","926.25","-62.5","6.25864161457342"
"3008 33B2 DDD9 0140 0000 0000","1574316621938698","922.25","-64","0.582912699396544"
"3039 6061 C3C8 CD00 0005 72E8","1574316621948002","922.25","-53","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621962550","922.25","-62","4.85351521287017"
"E200 9366 C6B6 6771 9071 BD9D","1574316621978182","922.25","-46.5","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574316621992447","922.25","-49","0.748582624488193"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622005683","922.25","-63","5.58982599105528"
"3008 33B2 DDD9 0140 0000 0000","1574316622062250","922.25","-64.5","0.533825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574316622067787","922.25","-49","0.766990393942821"
"3039 6061 C3C8 CD00 0005 72E8","1574316622082883","922.25","-53","5.13576767784113"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622103875","922.25","-63","5.80458330135927"
"3008 33B2 DDD9 0140 0000 0000","1574316622141622","927.75","-61.5","5.62050560681299"
"E200 9366 C6B6 6771 9071 BD9D","1574316622155737","927.75","-45.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316622170164","927.75","-63.5","4.252194744019"
"3039 6061 C3C8 CD00 0005 72E8","1574316622189420","927.75","-51.5","5.48551529747905"
"3008 33B2 DDD9 0140 0000 0000","1574316622204480","927.75","-61.5","5.6082337605099"
"E200 9366 C6B6 8031 9071 BE00","1574316622224356","927.75","-48.5","5.47937937432751"
"E200 9366 C6B6 6771 9071 BD9D","1574316622240255","927.75","-45.5","4.12947628098815"
"3008 33B2 DDD9 0140 0000 0000","1574316622255717","927.75","-61.5","1.82236917600814"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622260467","927.75","-64.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316622274732","927.75","-63.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316622352494","927.25","-62.5","1.13514578303537"
"3039 6061 C3C8 CD00 0005 72E8","1574316622366093","927.25","-51.5","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574316622387652","927.25","-61.5","5.19712690935655"
"E200 9366 C6B6 6771 9071 BD9D","1574316622392393","927.25","-45.5","4.30128212923134"
"E200 9366 C6B6 8031 9071 BE00","1574316622407419","927.25","-48.5","5.66345706887379"
"3008 33B2 DDD9 0140 0000 0000","1574316622420752","927.25","-61.5","5.90275807178395"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622433967","927.25","-65.5","4.46695205432299"
"3008 33B2 DDD9 0140 0000 0000","1574316622452707","927.25","-61.5","5.99479691905709"
"E200 9366 C6B6 8031 9071 BE00","1574316622470145","927.25","-48.5","5.6511852225707"
"3039 6061 C3C8 CD00 0005 72E8","1574316622487263","927.25","-51.5","5.76776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574316622502606","927.25","-46","4.30741805238288"
"3008 33B2 DDD9 0140 0000 0000","1574316622518065","927.25","-62","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316622547106","924.25","-62.5","4.84737928971863"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622574086","924.25","-66.5","1.25786424606623"
"3008 33B2 DDD9 0140 0000 0000","1574316622625177","924.25","-63.5","0.871301087519044"
"E200 9366 C6B6 8031 9071 BE00","1574316622639908","924.25","-49","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316622656278","924.25","-61.5","1.4848934026733"
"3039 6061 C3C8 CD00 0005 72E8","1574316622672048","924.25","-52","1.06765062836841"
"3008 33B2 DDD9 0140 0000 0000","1574316622686834","924.25","-63.5","0.171805848243192"
"E200 9366 C6B6 6771 9071 BD9D","1574316622692326","924.25","-46","5.21553467881118"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622771358","923.75","-65.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316622789398","923.75","-60","4.64489382571772"
"3008 33B2 DDD9 0140 0000 0000","1574316622806535","923.75","-64.5","0.509281621578033"
"3039 6061 C3C8 CD00 0005 72E8","1574316622817830","923.75","-52","4.50990351638379"
"3008 33B2 DDD9 0140 0000 0000","1574316622833075","923.75","-64.5","1.04924285891378"
"E200 9366 C6B6 6771 9071 BD9D","1574316622849064","923.75","-46","5.38120460390283"
"E200 9366 C6B6 8031 9071 BE00","1574316622862510","923.75","-49","0.472466082668777"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622904557","923.75","-65.5","0.816077779155161"
"3039 6061 C3C8 CD00 0005 72E8","1574316622957049","926.75","-51.5","6.11751538208794"
"E200 9366 C6B6 67B1 9071 BD9E","1574316622972416","926.75","-65.5","0.251572849213245"
"E200 9366 C6B6 8031 9071 BE00","1574316622989848","926.75","-48.5","5.84139884026852"
"3008 33B2 DDD9 0140 0000 0000","1574316623004451","926.75","-62.5","5.70027260778304"
"3008 33B2 DDD9 0140 0000 0000","1574316623008192","926.75","-62.5","6.27704938402804"
"E200 9366 C6B6 6771 9071 BD9D","1574316623024681","926.75","-46","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623040541","926.75","-59","0.797670009700533"
"3008 33B2 DDD9 0140 0000 0000","1574316623062250","926.75","-62.5","5.90889399493549"
"E200 9366 C6B6 8031 9071 BE00","1574316623066147","926.75","-48.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623084222","926.75","-59","0.724038931882023"
"3008 33B2 DDD9 0140 0000 0000","1574316623098951","926.75","-62","0.122718463030851"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623115477","926.75","-63.5","6.20341830620953"
"E200 9366 C6B6 6771 9071 BD9D","1574316623156470","922.75","-46.5","5.70027260778304"
"3039 6061 C3C8 CD00 0005 72E8","1574316623170026","922.75","-52.5","5.00691329165873"
"E200 9366 C6B6 6771 9071 BD9D","1574316623219551","922.75","-46.5","5.71254445408613"
"3008 33B2 DDD9 0140 0000 0000","1574316623236016","922.75","-62.5","1.42967009430942"
"E200 9366 C6B6 8031 9071 BE00","1574316623250757","922.75","-48.5","0.662679700366597"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623268218","922.75","-62","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623282941","922.75","-58.5","4.52217536268687"
"3039 6061 C3C8 CD00 0005 72E8","1574316623297242","922.75","-52.5","5.02532106111336"
"3008 33B2 DDD9 0140 0000 0000","1574316623312191","922.75","-62.5","0.766990393942821"
"3008 33B2 DDD9 0140 0000 0000","1574316623325394","922.75","-63","0.730174855033565"
"3008 33B2 DDD9 0140 0000 0000","1574316623332602","922.75","-62.5","1.28854386182394"
"E200 9366 C6B6 8031 9071 BE00","1574316623359391","925.75","-48.5","6.0684279968756"
"E200 9366 C6B6 6771 9071 BD9D","1574316623375297","925.75","-45.5","4.7430685961424"
"3039 6061 C3C8 CD00 0005 72E8","1574316623389537","925.75","-51.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623404079","925.75","-60.5","0.509281621578033"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623418360","925.75","-63","0.110446616727766"
"E200 9366 C6B6 6771 9071 BD9D","1574316623469822","925.75","-45.5","4.74920451929395"
"3039 6061 C3C8 CD00 0005 72E8","1574316623483187","925.75","-52","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623499750","925.75","-61","0.601320468851171"
"3008 33B2 DDD9 0140 0000 0000","1574316623519252","925.75","-62.5","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574316623523858","925.75","-62.5","0.190213617697819"
"E200 9366 C6B6 8031 9071 BE00","1574316623562885","923.25","-49","0.515417544729575"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623576146","923.25","-62.5","4.62648605626309"
"E200 9366 C6B6 6771 9071 BD9D","1574316623602174","923.25","-46","5.56528229844911"
"3008 33B2 DDD9 0140 0000 0000","1574316623615622","923.25","-64","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623630994","923.25","-61","4.60194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1574316623644407","923.25","-53","4.70625305723315"
"E200 9366 C6B6 8031 9071 BE00","1574316623659634","923.25","-49","0.490873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574316623674324","923.25","-64.5","0.269980618667873"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623678334","923.25","-62.5","5.22167060196272"
"E200 9366 C6B6 6771 9071 BD9D","1574316623727688","923.25","-46","5.58982599105528"
"3008 33B2 DDD9 0140 0000 0000","1574316623743209","923.25","-65","0.349747619637926"
"E200 9366 C6B6 8031 9071 BE00","1574316623761343","924.75","-48.5","0.0613592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574316623776858","924.75","-64","0.26384469551633"
"3039 6061 C3C8 CD00 0005 72E8","1574316623794676","924.75","-52.5","3.90858304753261"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623811005","924.75","-63","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623825103","924.75","-62","4.87805890547634"
"E200 9366 C6B6 8031 9071 BE00","1574316623848672","924.75","-48.5","0.042951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574316623865149","924.75","-63","5.47324345117597"
"3039 6061 C3C8 CD00 0005 72E8","1574316623880551","924.75","-52.5","0.71790300873048"
"E200 9366 C6B6 6771 9071 BD9D","1574316623896843","924.75","-45.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316623913079","924.75","-62.5","4.9885055222041"
"3008 33B2 DDD9 0140 0000 0000","1574316623933010","924.75","-64","0.662679700366597"
"3008 33B2 DDD9 0140 0000 0000","1574316623947555","924.75","-64","6.26477753772496"
"3039 6061 C3C8 CD00 0005 72E8","1574316623997829","925.25","-52.5","0.466330159517235"
"E200 9366 C6B6 67B1 9071 BD9E","1574316624017033","925.25","-64","5.85367068657161"
"E200 9366 C6B6 6771 9071 BD9D","1574316624033322","925.25","-45.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316624046705","925.25","-63.5","5.3198453723874"
"3008 33B2 DDD9 0140 0000 0000","1574316624061601","925.25","-63.5","6.13592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574316624067134","925.25","-64","0.337475773334841"
"E200 9366 C6B6 8031 9071 BE00","1574316624081223","925.25","-48.5","6.18501053675491"
"3039 6061 C3C8 CD00 0005 72E8","1574316624101706","925.25","-52.5","0.411106851153352"
"E200 9366 C6B6 6771 9071 BD9D","1574316624120102","925.25","-45.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316624159071","926.25","-63","5.33211721869049"
"3008 33B2 DDD9 0140 0000 0000","1574316624176465","926.25","-63","5.63891337626762"
"E200 9366 C6B6 67B1 9071 BD9E","1574316624181101","926.25","-64.5","5.99479691905709"
"3008 33B2 DDD9 0140 0000 0000","1574316624194015","926.25","-63","6.20341830620953"
"E200 9366 C6B6 8031 9071 BE00","1574316624207252","926.25","-48.5","5.87821437917778"
