"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590934049","925.25","-62","2.08621387152447"
"E200 9366 C6B6 6771 9071 BD9D","1574316590950716","925.25","-45","4.88419482862788"
"E200 9366 C6B6 8031 9071 BE00","1574316590987603","926.25","-48","0.0797670009700533"
"3008 33B2 DDD9 0140 0000 0000","1574316591001052","926.25","-65","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591051719","926.25","-61.5","4.68784528777852"
"3008 33B2 DDD9 0140 0000 0000","1574316591066292","926.25","-64.5","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1574316591071223","926.25","-52","0.0368155389092554"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591092312","926.25","-62.5","1.87145656122048"
"E200 9366 C6B6 8031 9071 BE00","1574316591108008","926.25","-48","0.0552233083638831"
"3008 33B2 DDD9 0140 0000 0000","1574316591120929","926.25","-65","0.0736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574316591138810","926.25","-45","4.53444720898996"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591183780","922.25","-61.5","5.33825314184203"
"3008 33B2 DDD9 0140 0000 0000","1574316591198320","922.25","-65.5","0.466330159517235"
"3039 6061 C3C8 CD00 0005 72E8","1574316591202441","922.25","-53.5","5.27075798717506"
"E200 9366 C6B6 8031 9071 BE00","1574316591222624","922.25","-48.5","1.24559239976314"
"E200 9366 C6B6 6771 9071 BD9D","1574316591239171","922.25","-46","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591254966","922.25","-58.5","5.12963175468958"
"3039 6061 C3C8 CD00 0005 72E8","1574316591307650","922.25","-53.5","5.29530167978123"
"E200 9366 C6B6 8031 9071 BE00","1574316591322801","922.25","-48.5","4.32582582183751"
"3008 33B2 DDD9 0140 0000 0000","1574316591338856","922.25","-64.5","0.975611781095268"
"E200 9366 C6B6 6771 9071 BD9D","1574316591345934","922.25","-46","5.81071922451081"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591386535","927.75","-66","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591402286","927.75","-61.5","0.613592315154257"
"3008 33B2 DDD9 0140 0000 0000","1574316591433184","927.75","-62.5","5.55914637529756"
"3039 6061 C3C8 CD00 0005 72E8","1574316591440515","927.75","-51.5","2.54027218473862"
"3008 33B2 DDD9 0140 0000 0000","1574316591453940","927.75","-62.5","0.0368155389092554"
"E200 9366 C6B6 8031 9071 BE00","1574316591477413","927.75","-48","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591493211","927.75","-61.5","0.404970928001809"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591508297","927.75","-66","5.68186483832841"
"E200 9366 C6B6 6771 9071 BD9D","1574316591522501","927.75","-45","4.01289374110884"
"3008 33B2 DDD9 0140 0000 0000","1574316591574554","927.75","-62.5","5.79231145505618"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591592552","927.25","-64.5","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574316591606749","927.25","-51.5","2.7673013413457"
"E200 9366 C6B6 6771 9071 BD9D","1574316591626214","927.25","-45","4.1662918198974"
"3008 33B2 DDD9 0140 0000 0000","1574316591641625","927.25","-63","0.619728238305799"
"E200 9366 C6B6 8031 9071 BE00","1574316591655645","927.25","-48","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591669839","927.25","-61","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591698915","927.25","-60.5","0.23930100291016"
"E200 9366 C6B6 8031 9071 BE00","1574316591715582","927.25","-48","5.97638914960246"
"3039 6061 C3C8 CD00 0005 72E8","1574316591730131","927.25","-51.5","5.88435030232932"
"3008 33B2 DDD9 0140 0000 0000","1574316591743537","927.25","-63.5","0.736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574316591759248","927.25","-45","4.12947628098815"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591783693","924.25","-63","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591850309","924.25","-58.5","1.16582539879309"
"3039 6061 C3C8 CD00 0005 72E8","1574316591864300","924.25","-52","1.15968947564154"
"E200 9366 C6B6 6771 9071 BD9D","1574316591885219","924.25","-45","5.10508806208341"
"E200 9366 C6B6 67B1 9071 BD9E","1574316591900001","924.25","-63","0.822213702306704"
"E200 9366 C6B6 8031 9071 BE00","1574316591914146","924.25","-48","0.546097160487288"
"E200 9366 C6B6 6771 9071 BD9D","1574316591932849","924.25","-45","5.08668029262879"
"3039 6061 C3C8 CD00 0005 72E8","1574316591947041","924.25","-52","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316591995864","923.75","-59","1.71805848243192"
"E200 9366 C6B6 8031 9071 BE00","1574316592010929","923.75","-48","0.699495239275852"
"E200 9366 C6B6 67B1 9071 BD9E","1574316592025151","923.75","-63.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316592077652","923.75","-59","5.06213660002262"
"E200 9366 C6B6 6771 9071 BD9D","1574316592096671","923.75","-45","5.27075798717506"
"E200 9366 C6B6 67B1 9071 BD9E","1574316592111694","923.75","-64","1.33149532388474"
"3039 6061 C3C8 CD00 0005 72E8","1574316592124878","923.75","-52","4.49149574692916"
"E200 9366 C6B6 8031 9071 BE00","1574316592140011","923.75","-48","0.74244670133665"
"E200 9366 C6B6 8031 9071 BE00","1574316592161687","923.75","-48","0.736310778185108"
"3008 33B2 DDD9 0140 0000 0000","1574316592177933","923.75","-64.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316592193621","926.75","-61.5","1.4848934026733"
"3039 6061 C3C8 CD00 0005 72E8","1574316592215297","926.75","-51","6.03774838111788"
"E200 9366 C6B6 67B1 9071 BD9E","1574316592229649","926.75","-65.5","1.21491278400543"
"E200 9366 C6B6 6771 9071 BD9D","1574316592243706","926.75","-45","4.34423359129214"
"E200 9366 C6B6 6771 9071 BD9D","1574316592294120","926.75","-45","4.35036951444368"
"3008 33B2 DDD9 0140 0000 0000","1574316592313767","926.75","-63.5","5.90889399493549"
"E200 9366 C6B6 8031 9071 BE00","1574316592321523","926.75","-48","6.11137945893639"
"3008 33B2 DDD9 0140 0000 0000","1574316592335568","926.75","-62.5","0.460194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1574316592348956","926.75","-51","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316592392855","922.75","-62","1.88372840752357"
"E200 9366 C6B6 67B1 9071 BD9E","1574316592407035","922.75","-63.5","2.46664110692011"
"E200 9366 C6B6 8031 9071 BE00","1574316592425164","922.75","-48","1.04310693576224"
"E200 9366 C6B6 67B1 9071 BD9E","1574316592447282","922.75","-63","5.62050560681299"
"3039 6061 C3C8 CD00 0005 72E8","1574316592461048","922.75","-52.5","4.87805890547634"
"3008 33B2 DDD9 0140 0000 0000","1574316592476157","922.75","-65","0.944932165337555"
"E200 9366 C6B6 6771 9071 BD9D","1574316592483459","922.75","-45.5","5.70027260778304"
"3008 33B2 DDD9 0140 0000 0000","1574316592497533","922.75","-65","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316592510689","922.75","-61.5","1.43580601746096"
