"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574317916742936","927.25","-60.5","0.208621387152447"
"E200 9366 C6B6 8031 9071 BE00","1574317916766082","927.25","-49","5.95184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574317916781875","927.25","-54","3.54042765844006"
"E200 9366 C6B6 5D71 9071 BD75","1574317916797913","927.25","-39.5","2.45436926061703"
"3008 33B2 DDD9 0140 0000 0000","1574317916813358","927.25","-62","5.95184545699629"
"3008 33B2 DDD9 0140 0000 0000","1574317916827804","927.25","-62","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1574317916833360","927.25","-43.5","1.69965071297729"
"E200 9366 C6B6 6771 9071 BD9D","1574317916870657","924.25","-44.5","5.08054436947724"
"E200 9366 C6B6 67B1 9071 BD9E","1574317916885159","924.25","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317916899163","924.25","-58","5.39961237335746"
"E200 9366 C6B6 6771 9071 BD9D","1574317916953089","924.25","-45","5.10508806208341"
"3039 6061 C3C8 CD00 0005 72E8","1574317916968009","924.25","-54","5.20939875565964"
"3008 33B2 DDD9 0140 0000 0000","1574317916984577","924.25","-64","0.509281621578033"
"3008 33B2 DDD9 0140 0000 0000","1574317916988377","924.25","-64","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1574317917007610","924.25","-39.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917024006","924.25","-58.5","0.190213617697819"
"E200 9366 C6B6 8031 9071 BE00","1574317917038937","924.25","-49","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1574317917076480","923.75","-43","2.52800033843554"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917089613","923.75","-59.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1574317917109189","923.75","-42.5","2.52800033843554"
"3039 6061 C3C8 CD00 0005 72E8","1574317917123876","923.75","-54","5.46710752802443"
"E200 9366 C6B6 6771 9071 BD9D","1574317917138929","923.75","-45","5.18485506305347"
"3008 33B2 DDD9 0140 0000 0000","1574317917153650","923.75","-64","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1574317917169831","923.75","-39","0.269980618667873"
"3008 33B2 DDD9 0140 0000 0000","1574317917184359","923.75","-64.5","0.785398163397448"
"E200 9366 C6B6 8031 9071 BE00","1574317917193916","923.75","-49","0.527689391032661"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917208730","923.75","-59","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917222902","923.75","-56.5","5.04372883056799"
"3039 6061 C3C8 CD00 0005 72E8","1574317917284061","926.75","-53.5","3.81040827710793"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917299335","926.75","-59.5","1.56466040364335"
"E200 9366 C6B6 6771 9071 BD9D","1574317917315921","926.75","-44.5","4.22151512826128"
"3008 33B2 DDD9 0140 0000 0000","1574317917330611","926.75","-62.5","6.25864161457342"
"3008 33B2 DDD9 0140 0000 0000","1574317917334388","926.75","-63","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917351715","926.75","-56.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1574317917368061","926.75","-38.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1574317917381271","926.75","-42.5","1.60147594255261"
"E200 9366 C6B6 8031 9071 BE00","1574317917394571","926.75","-48.5","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574317917414874","926.75","-44.5","4.21537920510974"
"E200 9366 C6B6 8031 9071 BE00","1574317917431569","926.75","-48.5","5.92730176439012"
"3008 33B2 DDD9 0140 0000 0000","1574317917446204","926.75","-63","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1574317917476983","922.75","-41.5","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1574317917492481","922.75","-38.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917508203","922.75","-55.5","0.497009775274948"
"3039 6061 C3C8 CD00 0005 72E8","1574317917521817","922.75","-53.5","5.70027260778304"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917535516","922.75","-58.5","0.71790300873048"
"E200 9366 C6B6 8031 9071 BE00","1574317917584495","922.75","-49","0.877437010670587"
"E200 9366 C6B6 6771 9071 BD9D","1574317917605580","922.75","-44.5","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574317917620294","922.75","-53.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1574317917636669","922.75","-38.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1574317917652216","922.75","-41.5","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917676975","925.75","-56.5","0.472466082668777"
"3008 33B2 DDD9 0140 0000 0000","1574317917691688","925.75","-64.5","0.74244670133665"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917695736","925.75","-59","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917716198","925.75","-57","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1574317917732626","925.75","-42","2.03099056316059"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917749230","925.75","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1574317917763388","925.75","-38.5","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1574317917778140","925.75","-53.5","0.93266031903447"
"E200 9366 C6B6 8031 9071 BE00","1574317917791766","925.75","-49","0.0122718463030851"
"E200 9366 C6B6 6771 9071 BD9D","1574317917805927","925.75","-44","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317917878987","923.25","-56","1.34990309333936"
"3039 6061 C3C8 CD00 0005 72E8","1574317917896766","923.25","-53.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1574317917913344","923.25","-39","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1574317917928180","923.25","-41.5","2.7243498792849"
"E200 9366 C6B6 6771 9071 BD9D","1574317917943744","923.25","-44","5.4486997585698"
"E200 9366 C6B6 8031 9071 BE00","1574317917957333","923.25","-49","0.773126317094363"
"E200 9366 C6B6 67B1 9071 BD9E","1574317917970854","923.25","-58","1.23332055346006"
"3039 6061 C3C8 CD00 0005 72E8","1574317917994006","923.25","-53.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918010538","923.25","-56","1.12900985988383"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918026190","923.25","-58","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1574317918041658","923.25","-38.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1574317918055561","923.25","-41.5","2.71821395613336"
"E200 9366 C6B6 6771 9071 BD9D","1574317918092287","924.75","-44","4.92714629068868"
"E200 9366 C6B6 8031 9071 BE00","1574317918105638","924.75","-49","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1574317918161652","924.75","-38.5","0.122718463030851"
"E200 9366 C6B6 6771 9071 BD9D","1574317918175775","924.75","-44","4.86578705917325"
"E200 9366 C6B6 8031 9071 BE00","1574317918191428","924.75","-49","0.325203927031756"
"3039 6061 C3C8 CD00 0005 72E8","1574317918204765","924.75","-53.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1574317918220068","924.75","-42","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918237289","924.75","-56.5","0.177941771394734"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918250627","924.75","-59","0.21475731030399"
"E200 9366 C6B6 6771 9071 BD9D","1574317918300349","925.25","-44","4.66330159517235"
"3039 6061 C3C8 CD00 0005 72E8","1574317918315278","925.25","-53.5","4.66330159517235"
"3008 33B2 DDD9 0140 0000 0000","1574317918330374","925.25","-65.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574317918338942","925.25","-42","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918354605","925.25","-56.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1574317918368897","925.25","-38.5","6.14819499784565"
"E200 9366 C6B6 8031 9071 BE00","1574317918382209","925.25","-49","0.141126232485479"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918395771","925.25","-58.5","5.90275807178395"
"E200 9366 C6B6 6771 9071 BD9D","1574317918445318","925.25","-44","4.63262197941464"
"E200 9366 C6B6 8031 9071 BE00","1574317918464339","925.25","-49","0.134990309333936"
"3008 33B2 DDD9 0140 0000 0000","1574317918483558","925.25","-65","0.368155389092554"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918501780","926.25","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918516442","926.25","-56.5","4.95782590644639"
"3039 6061 C3C8 CD00 0005 72E8","1574317918530553","926.25","-53","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1574317918545280","926.25","-38.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1574317918559475","926.25","-43","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1574317918577898","926.25","-43","1.71192255928038"
"E200 9366 C6B6 8031 9071 BE00","1574317918596788","926.25","-49","6.11751538208794"
"E200 9366 C6B6 6771 9071 BD9D","1574317918611617","926.25","-44.5","1.21491278400543"
"3008 33B2 DDD9 0140 0000 0000","1574317918626335","926.25","-63.5","6.14205907469411"
"3039 6061 C3C8 CD00 0005 72E8","1574317918631905","926.25","-53","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1574317918647834","926.25","-39","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918663329","926.25","-57.5","0.963339934792183"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918699912","922.25","-58.5","1.80396140655351"
"E200 9366 C6B6 8031 9071 BE00","1574317918750665","922.25","-49.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1574317918767830","922.25","-39.5","0.66881562351814"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918785588","922.25","-58.5","1.15355355249"
"3039 6061 C3C8 CD00 0005 72E8","1574317918800578","922.25","-53.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918818416","922.25","-58","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1574317918834406","922.25","-43","2.95137903589197"
"E200 9366 C6B6 6771 9071 BD9D","1574317918848420","922.25","-45.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1574317918868392","922.25","-39.5","3.8349519697141"
"E200 9366 C6B6 8031 9071 BE00","1574317918911218","927.75","-49","5.77390368560155"
"E200 9366 C6B6 6771 9071 BD9D","1574317918926178","927.75","-45","4.02516558741192"
"3008 33B2 DDD9 0140 0000 0000","1574317918940017","927.75","-63","5.57141822160065"
"3039 6061 C3C8 CD00 0005 72E8","1574317918953185","927.75","-53","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317918971670","927.75","-59","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1574317918985721","927.75","-44","1.58306817309798"
"E200 9366 C6B6 67B1 9071 BD9E","1574317918999702","927.75","-60","4.71238898038469"
"E200 9366 C6B6 8031 9071 BE00","1574317919052583","927.75","-49","5.74935999299538"
"E200 9366 C6B6 6771 9071 BD9D","1574317919066809","927.75","-44.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1574317919083117","927.75","-40","5.39961237335746"
