"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574317523128915","922.25","-54.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1574317523171765","927.75","-37.5","2.22120418085841"
"E200 9366 C6B6 6771 9071 BD9D","1574317523186049","927.75","-44.5","0.93266031903447"
"E200 9366 C6B6 8031 9071 BE00","1574317523200146","927.75","-50","2.15984494934298"
"3039 6061 C3C8 CD00 0005 72E8","1574317523249469","927.75","-54","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317523272823","927.75","-54.5","0.417242774304894"
"E200 9366 C6B6 67B1 9071 BD9E","1574317523287781","927.75","-58","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1574317523302502","927.75","-37.5","5.30143760293278"
"3008 33B2 DDD9 0140 0000 0000","1574317523317885","927.75","-61.5","5.48551529747905"
"3008 33B2 DDD9 0140 0000 0000","1574317523321741","927.75","-61","6.09297168948177"
"E200 9366 C6B6 6771 9071 BD9D","1574317523335004","927.75","-44.5","4.04357335686655"
"E200 9366 C6B6 8031 9071 BE00","1574317523372755","927.25","-49.5","5.38734052705437"
"E200 9366 C6B6 67B1 9071 BD9E","1574317523392523","927.25","-58","1.24559239976314"
"3008 33B2 DDD9 0140 0000 0000","1574317523410972","927.25","-61.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1574317523417329","927.25","-37","2.29483525867692"
"3008 33B2 DDD9 0140 0000 0000","1574317523431187","927.25","-61","0.128854386182394"
"3039 6061 C3C8 CD00 0005 72E8","1574317523444351","927.25","-55","3.73064127613788"
"E200 9366 C6B6 8031 9071 BE00","1574317523462183","927.25","-49.5","5.41188421966054"
"E200 9366 C6B6 6771 9071 BD9D","1574317523477260","927.25","-44.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317523490700","927.25","-55.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317523540332","927.25","-55.5","4.30741805238288"
"E200 9366 C6B6 67B1 9071 BD9E","1574317523581423","924.25","-58.5","5.02532106111336"
"3039 6061 C3C8 CD00 0005 72E8","1574317523595501","924.25","-55","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1574317523613053","924.25","-36.5","0.110446616727766"
"E200 9366 C6B6 6771 9071 BD9D","1574317523629510","924.25","-44.5","5.09895213893187"
"3008 33B2 DDD9 0140 0000 0000","1574317523644080","924.25","-63","0.595184545699629"
"3008 33B2 DDD9 0140 0000 0000","1574317523647857","924.25","-63","1.24559239976314"
"E200 9366 C6B6 8031 9071 BE00","1574317523661968","924.25","-50","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1574317523682803","924.25","-36.5","0.122718463030851"
"3039 6061 C3C8 CD00 0005 72E8","1574317523698739","924.25","-55","5.16644729359884"
"3008 33B2 DDD9 0140 0000 0000","1574317523713494","924.25","-63","1.42967009430942"
"3008 33B2 DDD9 0140 0000 0000","1574317523728115","924.25","-63","0.681087469821225"
"E200 9366 C6B6 6771 9071 BD9D","1574317523736695","924.25","-44.5","5.10508806208341"
"E200 9366 C6B6 67B1 9071 BD9E","1574317523776826","923.75","-58","5.14190360099267"
"E200 9366 C6B6 8031 9071 BE00","1574317523791571","923.75","-50","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317523805878","923.75","-55","5.32598129553895"
"E200 9366 C6B6 8031 9071 BE00","1574317523855885","923.75","-50","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317523873705","923.75","-55.5","5.30757352608432"
"E200 9366 C6B6 6771 9071 BD9D","1574317523890214","923.75","-44.5","5.27689391032661"
"3008 33B2 DDD9 0140 0000 0000","1574317523903339","923.75","-63.5","1.36831086279399"
"3039 6061 C3C8 CD00 0005 72E8","1574317523917781","923.75","-55","5.38120460390283"
"E200 9366 C6B6 67B1 9071 BD9E","1574317523934824","923.75","-58","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1574317523971887","926.75","-36.5","5.60209783735836"
"3008 33B2 DDD9 0140 0000 0000","1574317523987390","926.75","-62","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1574317523996335","926.75","-36.5","5.61436968366145"
"E200 9366 C6B6 8031 9071 BE00","1574317524015866","926.75","-49.5","5.55914637529756"
"3008 33B2 DDD9 0140 0000 0000","1574317524032870","926.75","-62","6.27704938402804"
"3039 6061 C3C8 CD00 0005 72E8","1574317524036935","926.75","-55","3.90858304753261"
"3008 33B2 DDD9 0140 0000 0000","1574317524050140","926.75","-61.5","0.45405831321415"
"E200 9366 C6B6 6771 9071 BD9D","1574317524065609","926.75","-44.5","4.31968989868597"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524081391","926.75","-58","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317524095505","926.75","-55","4.43627243856527"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524173319","922.75","-58","5.27075798717506"
"3008 33B2 DDD9 0140 0000 0000","1574317524191861","922.75","-63","1.09833024412612"
"E200 9366 C6B6 8031 9071 BE00","1574317524195736","922.75","-50","0.288388388122501"
"3039 6061 C3C8 CD00 0005 72E8","1574317524209093","922.75","-55.5","5.73095222354076"
"3008 33B2 DDD9 0140 0000 0000","1574317524223794","922.75","-63.5","1.55238855734027"
"E200 9366 C6B6 6771 9071 BD9D","1574317524237860","922.75","-44.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317524253523","922.75","-55","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1574317524267756","922.75","-36.5","3.71836942983479"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524287671","922.75","-58","2.12916533358527"
"3039 6061 C3C8 CD00 0005 72E8","1574317524306500","922.75","-55.5","5.80458330135927"
"3008 33B2 DDD9 0140 0000 0000","1574317524322969","922.75","-63.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317524326857","922.75","-55","5.47324345117597"
"3008 33B2 DDD9 0140 0000 0000","1574317524341521","922.75","-63.5","1.60761186570415"
"E200 9366 C6B6 8031 9071 BE00","1574317524378977","925.75","-49.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1574317524394741","925.75","-37","5.91502991808703"
"E200 9366 C6B6 6771 9071 BD9D","1574317524408777","925.75","-44.5","4.67557344147543"
"3008 33B2 DDD9 0140 0000 0000","1574317524462202","925.75","-62.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1574317524468507","925.75","-36.5","5.90889399493549"
"3008 33B2 DDD9 0140 0000 0000","1574317524481424","925.75","-62","0.95720401164064"
"3039 6061 C3C8 CD00 0005 72E8","1574317524497756","925.75","-55.5","4.38718505335293"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524516872","925.75","-58","1.3989904785517"
"E200 9366 C6B6 6771 9071 BD9D","1574317524532395","925.75","-44.5","4.67557344147543"
"E200 9366 C6B6 8031 9071 BE00","1574317524547233","925.75","-49.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317524584116","923.25","-55","5.36893275759974"
"3008 33B2 DDD9 0140 0000 0000","1574317524603903","923.25","-63","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317524613351","923.25","-55","5.38120460390283"
"3039 6061 C3C8 CD00 0005 72E8","1574317524629174","923.25","-56","5.59596191420682"
"3008 33B2 DDD9 0140 0000 0000","1574317524642521","923.25","-63.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1574317524660282","923.25","-36.5","0.435650543759522"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524675008","923.25","-58","5.20939875565964"
"E200 9366 C6B6 6771 9071 BD9D","1574317524688954","923.25","-44.5","5.48551529747905"
"E200 9366 C6B6 8031 9071 BE00","1574317524702404","923.25","-50","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574317524782115","924.75","-37","6.23409792196725"
"3008 33B2 DDD9 0140 0000 0000","1574317524798238","924.75","-63","0.625864161457342"
"3008 33B2 DDD9 0140 0000 0000","1574317524801975","924.75","-62.5","1.2394564766116"
"3039 6061 C3C8 CD00 0005 72E8","1574317524818861","924.75","-55.5","5.00077736850719"
"E200 9366 C6B6 6771 9071 BD9D","1574317524837120","924.75","-44.5","4.95168998329485"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524851390","924.75","-58","4.66330159517235"
"E200 9366 C6B6 8031 9071 BE00","1574317524866926","924.75","-50","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317524881313","924.75","-54","4.93328221384022"
"3008 33B2 DDD9 0140 0000 0000","1574317524903812","924.75","-62.5","1.15355355249"
"E200 9366 C6B6 6771 9071 BD9D","1574317524916836","924.75","-44.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1574317524934019","924.75","-37","6.2279619988157"
"3008 33B2 DDD9 0140 0000 0000","1574317524948519","924.75","-63","0.595184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574317524954859","924.75","-55","5.00691329165873"
"E200 9366 C6B6 8031 9071 BE00","1574317524979011","925.25","-50","5.87821437917778"
"E200 9366 C6B6 67B1 9071 BD9E","1574317524994717","925.25","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317525008347","925.25","-54.5","4.52831128583841"
"3008 33B2 DDD9 0140 0000 0000","1574317525061384","925.25","-62","0.9081166264283"
"E200 9366 C6B6 6771 9071 BD9D","1574317525076637","925.25","-44.5","4.84737928971863"
"E200 9366 C6B6 67B1 9071 BD9E","1574317525090748","925.25","-58.5","0.484737928971863"
"E200 9366 C6B6 8031 9071 BE00","1574317525107279","925.25","-50.5","5.90889399493549"
"3039 6061 C3C8 CD00 0005 72E8","1574317525121407","925.25","-55","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1574317525135013","925.25","-37.5","6.05615615057251"
"3008 33B2 DDD9 0140 0000 0000","1574317525149631","925.25","-62.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317525153680","925.25","-55","0.650407854063512"
