"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316099831836","927.75","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316099851837","927.75","-59.5","0.0859029241215959"
"3008 33B2 DDD9 0140 0000 0000","1574316099868827","927.75","-65","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1574316099876106","927.75","-50.5","5.54687452899448"
"E200 9366 C6B6 8031 9071 BE00","1574316099894738","927.75","-49","5.74935999299538"
"E200 9366 C6B6 8031 9071 BE00","1574316099953485","927.25","-49","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316099969272","927.25","-59.5","0.269980618667873"
"3008 33B2 DDD9 0140 0000 0000","1574316099986600","927.25","-65.5","5.3198453723874"
"3039 6061 C3C8 CD00 0005 72E8","1574316099990646","927.25","-50.5","5.81071922451081"
"3039 6061 C3C8 CD00 0005 72E8","1574316100010523","927.25","-50.5","5.83526291711698"
"E200 9366 C6B6 8031 9071 BE00","1574316100027450","927.25","-49","5.88435030232932"
"3008 33B2 DDD9 0140 0000 0000","1574316100051642","927.25","-66","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100055511","927.25","-59.5","0.300660234425586"
"3008 33B2 DDD9 0140 0000 0000","1574316100106110","927.25","-66.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100110021","927.25","-59.5","0.325203927031756"
"3039 6061 C3C8 CD00 0005 72E8","1574316100156405","924.25","-51","4.25833066717054"
"E200 9366 C6B6 8031 9071 BE00","1574316100176843","924.25","-49","0.417242774304894"
"E200 9366 C6B6 8031 9071 BE00","1574316100198275","924.25","-49","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100219444","924.25","-59","0.938796242186012"
"3039 6061 C3C8 CD00 0005 72E8","1574316100235513","924.25","-51","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100292441","924.25","-59","1.01242732000452"
"3039 6061 C3C8 CD00 0005 72E8","1574316100305811","924.25","-51","1.18423316824771"
"E200 9366 C6B6 8031 9071 BE00","1574316100327512","924.25","-49","0.441786466911065"
"E200 9366 C6B6 8031 9071 BE00","1574316100363165","923.75","-49","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100380587","923.75","-59.5","0.975611781095268"
"3039 6061 C3C8 CD00 0005 72E8","1574316100395671","923.75","-51","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100452256","923.75","-59.5","0.791534086548991"
"3039 6061 C3C8 CD00 0005 72E8","1574316100467433","923.75","-51","1.4419419406125"
"E200 9366 C6B6 8031 9071 BE00","1574316100486891","923.75","-49","0.552233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574316100513158","923.75","-49","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100556440","926.75","-60.5","0.282252464970958"
"3039 6061 C3C8 CD00 0005 72E8","1574316100571371","926.75","-50.5","6.09297168948177"
"E200 9366 C6B6 8031 9071 BE00","1574316100630307","926.75","-49","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100644600","926.75","-60","0.312932080728671"
"3039 6061 C3C8 CD00 0005 72E8","1574316100661307","926.75","-50.5","6.11751538208794"
"3008 33B2 DDD9 0140 0000 0000","1574316100688094","926.75","-65.5","5.25848614087198"
"3039 6061 C3C8 CD00 0005 72E8","1574316100693047","926.75","-50.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100715765","926.75","-60","0.558369006790373"
"E200 9366 C6B6 8031 9071 BE00","1574316100729775","926.75","-49","6.03774838111788"
"E200 9366 C6B6 8031 9071 BE00","1574316100795718","922.75","-49","0.822213702306704"
"3039 6061 C3C8 CD00 0005 72E8","1574316100812513","922.75","-51.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100837954","922.75","-59.5","1.33149532388474"
"E200 9366 C6B6 8031 9071 BE00","1574316100857106","922.75","-49","0.822213702306704"
"3039 6061 C3C8 CD00 0005 72E8","1574316100880291","922.75","-51.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316100896374","922.75","-59","1.33763124703628"
