"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574317114270115","923.25","-54.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1574317114291442","923.25","-37.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317114329868","924.75","-57","1.33763124703628"
"E200 9366 C6B6 67B1 9071 BD9E","1574317114344051","924.75","-61","0.74244670133665"
"E200 9366 C6B6 6771 9071 BD9D","1574317114359755","924.75","-44","4.89646667493097"
"3008 33B2 DDD9 0140 0000 0000","1574317114372907","924.75","-62.5","6.14819499784565"
"E200 9366 C6B6 8031 9071 BE00","1574317114386275","924.75","-49.5","0.098174770424681"
"3008 33B2 DDD9 0140 0000 0000","1574317114401127","924.75","-62.5","5.49778714378214"
"3008 33B2 DDD9 0140 0000 0000","1574317114411783","924.75","-62.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1574317114417272","924.75","-37","0.196349540849362"
"3008 33B2 DDD9 0140 0000 0000","1574317114437951","924.75","-62.5","5.98866099590554"
"3039 6061 C3C8 CD00 0005 72E8","1574317114451971","924.75","-53.5","4.92714629068868"
"E200 9366 C6B6 67B1 9071 BD9E","1574317114469398","924.75","-62","5.56528229844911"
"E200 9366 C6B6 6771 9071 BD9D","1574317114484954","924.75","-44.5","4.90873852123405"
"E200 9366 C6B6 8031 9071 BE00","1574317114499033","924.75","-49.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317114536504","925.25","-57","5.00077736850719"
"3008 33B2 DDD9 0140 0000 0000","1574317114587989","925.25","-64.5","5.4916512206306"
"E200 9366 C6B6 6771 9071 BD9D","1574317114602565","925.25","-44.5","4.85351521287017"
"3008 33B2 DDD9 0140 0000 0000","1574317114620582","925.25","-64.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1574317114624459","925.25","-37","0.0184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1574317114640107","925.25","-53","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317114664273","925.25","-57.5","0.625864161457342"
"E200 9366 C6B6 8031 9071 BE00","1574317114678701","925.25","-50","6.16046684414874"
"E200 9366 C6B6 67B1 9071 BD9E","1574317114694340","925.25","-62.5","6.25864161457342"
"E200 9366 C6B6 67B1 9071 BD9E","1574317114750862","926.25","-62","5.58982599105528"
"E200 9366 C6B6 6771 9071 BD9D","1574317114765136","926.25","-44.5","4.62035013311155"
"3039 6061 C3C8 CD00 0005 72E8","1574317114781789","926.25","-52.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1574317114797090","926.25","-37","5.97025322645092"
"E200 9366 C6B6 8031 9071 BE00","1574317114811176","926.25","-50","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317114824772","926.25","-58","5.63891337626762"
"E200 9366 C6B6 8031 9071 BE00","1574317114876674","926.25","-50","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1574317114893348","926.25","-37","6.00093284220863"
"3039 6061 C3C8 CD00 0005 72E8","1574317114907491","926.25","-52","1.04924285891378"
"E200 9366 C6B6 67B1 9071 BD9E","1574317114946625","922.25","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317114975714","922.25","-58","5.86594253287469"
"E200 9366 C6B6 6771 9071 BD9D","1574317114989842","922.25","-44.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1574317115004323","922.25","-64.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1574317115021735","922.25","-65","0.116582539879309"
"3039 6061 C3C8 CD00 0005 72E8","1574317115040985","922.25","-53.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1574317115058490","922.25","-64.5","1.04310693576224"
"3008 33B2 DDD9 0140 0000 0000","1574317115073641","922.25","-65","1.50943709527947"
"E200 9366 C6B6 8031 9071 BE00","1574317115080789","922.25","-50","0.846757394912874"
"E200 9366 C6B6 6771 9071 BD9D","1574317115096611","922.25","-44","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317115112512","922.25","-55.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1574317115149841","927.75","-37","5.47324345117597"
"3008 33B2 DDD9 0140 0000 0000","1574317115164501","927.75","-60","5.8966221486324"
"E200 9366 C6B6 67B1 9071 BD9E","1574317115178148","927.75","-61","4.8719229823248"
"3039 6061 C3C8 CD00 0005 72E8","1574317115233238","927.75","-52","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1574317115249846","927.75","-37","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317115265504","927.75","-56.5","5.82299107081389"
"3008 33B2 DDD9 0140 0000 0000","1574317115279453","927.75","-60.5","5.79844737820772"
"E200 9366 C6B6 6771 9071 BD9D","1574317115293645","927.75","-45","0.730174855033565"
"3008 33B2 DDD9 0140 0000 0000","1574317115308213","927.75","-61","1.9021361769782"
"E200 9366 C6B6 8031 9071 BE00","1574317115312334","927.75","-49.5","5.60209783735836"
"E200 9366 C6B6 67B1 9071 BD9E","1574317115325628","927.75","-61","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1574317115368076","927.25","-37.5","5.71254445408613"
"3008 33B2 DDD9 0140 0000 0000","1574317115385131","927.25","-61.5","5.24007837141735"
"E200 9366 C6B6 6771 9071 BD9D","1574317115389010","927.25","-45","4.22151512826128"
"3008 33B2 DDD9 0140 0000 0000","1574317115401999","927.25","-62.5","5.80458330135927"
"E200 9366 C6B6 8031 9071 BE00","1574317115416081","927.25","-49.5","5.88435030232932"
"3039 6061 C3C8 CD00 0005 72E8","1574317115429520","927.25","-52","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317115443300","927.25","-57.5","5.22780652511427"
"E200 9366 C6B6 67B1 9071 BD9E","1574317115456610","927.25","-62","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1574317115469831","927.25","-65","3.94539858644187"
"3039 6061 C3C8 CD00 0005 72E8","1574317115521240","927.25","-51.5","0.374291312244096"
"3008 33B2 DDD9 0140 0000 0000","1574317115563740","924.25","-64.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317115567671","924.25","-59","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1574317115583439","924.25","-37","0.45405831321415"
"E200 9366 C6B6 6771 9071 BD9D","1574317115599099","924.25","-44.5","5.27689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574317115615602","924.25","-49","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1574317115630791","924.25","-64.5","5.29530167978123"
"E200 9366 C6B6 67B1 9071 BD9E","1574317115705141","924.25","-64.5","1.4419419406125"
"E200 9366 C6B6 8031 9071 BE00","1574317115726102","924.25","-49.5","0.104310693576224"
"3008 33B2 DDD9 0140 0000 0000","1574317115765121","923.75","-64.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1574317115769002","923.75","-36.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317115786353","923.75","-59","5.12963175468958"
"E200 9366 C6B6 6771 9071 BD9D","1574317115815366","923.75","-44.5","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1574317115828683","923.75","-51","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1574317115908709","923.75","-37","0.45405831321415"
"3039 6061 C3C8 CD00 0005 72E8","1574317115922031","923.75","-51","5.23394244826581"
"3008 33B2 DDD9 0140 0000 0000","1574317115937765","923.75","-63.5","6.10524353578485"
"E200 9366 C6B6 8031 9071 BE00","1574317115969532","926.75","-49.5","5.81685514766235"
"E200 9366 C6B6 6771 9071 BD9D","1574317115993182","926.75","-44","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317116007480","926.75","-59","4.38718505335293"
"3008 33B2 DDD9 0140 0000 0000","1574317116020661","926.75","-63","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1574317116074424","926.75","-37","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317116091052","926.75","-59","4.39332097650448"
"E200 9366 C6B6 8031 9071 BE00","1574317116107581","926.75","-49","5.76776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1574317116123634","926.75","-50","0.447922390062607"
"3008 33B2 DDD9 0140 0000 0000","1574317116137926","926.75","-63.5","5.73095222354076"
"3008 33B2 DDD9 0140 0000 0000","1574317116153520","926.75","-63","5.0314569842649"
"E200 9366 C6B6 6771 9071 BD9D","1574317116181063","922.75","-44.5","5.51005899008522"
"E200 9366 C6B6 67B1 9071 BD9E","1574317116229304","922.75","-65.5","5.20939875565964"
