"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574235373468816","924.25","-45.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235373482749","924.25","-52","6.16660276730028"
"3008 33B2 DDD9 0140 0000 0000","1574235373495967","924.25","-60.5","5.99479691905709"
"3008 33B2 DDD9 0140 0000 0000","1574235373511314","924.25","-60.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1574235373515190","924.25","-51","0.944932165337555"
"E200 9366 C6B6 8031 9071 BE00","1574235373528443","924.25","-61","1.31922347758165"
"E200 9366 C6B6 6771 9071 BD9D","1574235373560661","924.75","-59","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1574235373577735","924.75","-51","0.779262240245906"
"3008 33B2 DDD9 0140 0000 0000","1574235373593085","924.75","-61","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235373599905","924.75","-52","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1574235373621803","924.75","-45","5.82299107081389"
"3008 33B2 DDD9 0140 0000 0000","1574235373635767","924.75","-60.5","5.79231145505618"
"E200 9366 C6B6 8031 9071 BE00","1574235373649477","924.75","-60.5","1.14741762933846"
"E200 9366 C6B6 67B1 9071 BD9E","1574235373663348","924.75","-57","6.05615615057251"
"E200 9366 C6B6 8031 9071 BE00","1574235373715510","924.75","-61","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1574235373731199","924.75","-45","5.83526291711698"
"E200 9366 C6B6 67B1 9071 BD9E","1574235373777450","926.75","-57","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1574235373792153","926.75","-51.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235373814160","926.75","-52","5.73095222354076"
"E200 9366 C6B6 6771 9071 BD9D","1574235373850233","926.75","-59.5","3.84722381601719"
"3008 33B2 DDD9 0140 0000 0000","1574235373864877","926.75","-61","4.43013651541373"
"3039 6061 C3C8 CD00 0005 72E8","1574235373868894","926.75","-61","0.159534001940107"
"3008 33B2 DDD9 0140 0000 0000","1574235373904583","926.75","-61","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235373922963","926.75","-52.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1574235373939918","926.75","-44.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1574235373965237","925.75","-51.5","0.42951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574235373981168","925.75","-57","5.35052498814512"
"3039 6061 C3C8 CD00 0005 72E8","1574235373995155","925.75","-61","4.00062189480575"
"3008 33B2 DDD9 0140 0000 0000","1574235374009085","925.75","-61","5.45483568172134"
"E200 9366 C6B6 6771 9071 BD9D","1574235374024396","925.75","-59.5","4.29514620607979"
"E200 9366 C6B6 8031 9071 BE00","1574235374039300","925.75","-61.5","0.865165164367502"
"3008 33B2 DDD9 0140 0000 0000","1574235374054119","925.75","-60.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1574235374095517","925.75","-51.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1574235374111401","925.75","-45","5.4486997585698"
"3008 33B2 DDD9 0140 0000 0000","1574235374124256","925.75","-60.5","5.49778714378214"
"E200 9366 C6B6 6771 9071 BD9D","1574235374141524","925.75","-59","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374179546","922.75","-52.5","5.66345706887379"
"3008 33B2 DDD9 0140 0000 0000","1574235374195549","922.75","-60","0.042951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374200345","922.75","-57","5.39347645020591"
"E200 9366 C6B6 6771 9071 BD9D","1574235374224688","922.75","-59","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1574235374239384","922.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374254961","922.75","-53","5.23394244826581"
"3008 33B2 DDD9 0140 0000 0000","1574235374270767","922.75","-59.5","0.349747619637926"
"3008 33B2 DDD9 0140 0000 0000","1574235374285170","922.75","-60","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1574235374289146","922.75","-51.5","1.61988371200724"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374302444","922.75","-57","4.99464144535565"
"3008 33B2 DDD9 0140 0000 0000","1574235374357393","922.75","-60","6.14205907469411"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374372757","923.75","-57","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1574235374388002","923.75","-52","1.31308755443011"
"3008 33B2 DDD9 0140 0000 0000","1574235374404063","923.75","-59.5","6.20955422936108"
"3039 6061 C3C8 CD00 0005 72E8","1574235374418699","923.75","-59.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374435810","923.75","-53","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1574235374450495","923.75","-46.5","6.23409792196725"
"E200 9366 C6B6 6771 9071 BD9D","1574235374465771","923.75","-58","4.30741805238288"
"3039 6061 C3C8 CD00 0005 72E8","1574235374486087","923.75","-60","5.1173599083865"
"E200 9366 C6B6 6771 9071 BD9D","1574235374504857","923.75","-58","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1574235374519665","923.75","-52","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1574235374545127","923.75","-46.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374585450","922.25","-53","3.98221412535112"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374599590","922.25","-57","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1574235374650134","922.25","-47","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1574235374666181","922.25","-52","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374682408","922.25","-53","0.674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574235374700951","922.25","-58.5","4.8719229823248"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374715603","922.25","-57.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374750815","922.25","-52.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574235374791423","926.25","-52","0.484737928971863"
"3008 33B2 DDD9 0140 0000 0000","1574235374806809","926.25","-60","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1574235374811306","926.25","-45.5","5.43642791226671"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374833478","926.25","-57","5.97638914960246"
"E200 9366 C6B6 6771 9071 BD9D","1574235374852702","926.25","-59.5","0.490873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574235374866741","926.25","-60","5.0744084463257"
"3039 6061 C3C8 CD00 0005 72E8","1574235374918355","926.25","-59","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1574235374933313","926.25","-45.5","5.47324345117597"
"E200 9366 C6B6 67B1 9071 BD9E","1574235374949394","926.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235374964579","926.25","-53","2.42982556801086"
"E200 9366 C6B6 6771 9071 BD9D","1574235375000451","925.25","-59","0.644271930911969"
"3008 33B2 DDD9 0140 0000 0000","1574235375014953","925.25","-60","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1574235375033056","925.25","-52","1.07378655151995"
"3008 33B2 DDD9 0140 0000 0000","1574235375045781","925.25","-60","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1574235375064395","925.25","-46","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1574235375081919","925.25","-52","1.04310693576224"
"3008 33B2 DDD9 0140 0000 0000","1574235375096529","925.25","-60","4.50376759323224"
"3039 6061 C3C8 CD00 0005 72E8","1574235375102023","925.25","-58.5","4.12947628098815"
"3008 33B2 DDD9 0140 0000 0000","1574235375119111","925.25","-60","5.17871913990192"
"E200 9366 C6B6 6771 9071 BD9D","1574235375138021","925.25","-58.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235375152736","925.25","-53","5.60209783735836"
"E200 9366 C6B6 67B1 9071 BD9E","1574235375168750","925.25","-57","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235375218841","923.25","-52.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1574235375253424","923.25","-52","1.82236917600814"
"E200 9366 C6B6 6771 9071 BD9D","1574235375268067","923.25","-57.5","4.55899090159613"
"3039 6061 C3C8 CD00 0005 72E8","1574235375281432","923.25","-59","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1574235375296325","923.25","-46.5","0.269980618667873"
"E200 9366 C6B6 67B1 9071 BD9E","1574235375310341","923.25","-57","5.70640853093458"
"3039 6061 C3C8 CD00 0005 72E8","1574235375331711","923.25","-59.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235375348179","923.25","-52.5","2.73662172558798"
"E200 9366 C6B6 65B1 9071 BD96","1574235375365054","923.25","-52","1.79782548340197"
"E200 9366 C6B6 67B1 9071 BD9E","1574235375378959","923.25","-57","5.84753476342006"
