"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1574244000564758","923.75","-48","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1574244000578558","923.75","-47","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1574244000594003","923.75","-57","0.0797670009700533"
"E200 9366 C6B6 67B1 9071 BD9E","1574244000607264","923.75","-58","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1574244000622750","923.75","-53","1.10446616727766"
"E200 9366 C6B6 6771 9071 BD9D","1574244000660452","922.25","-55.5","4.95782590644639"
"E200 9366 C6B6 8031 9071 BE00","1574244000673801","922.25","-58.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1574244000693404","922.25","-52.5","0.104310693576224"
"3039 6061 C3C8 CD00 0005 72E8","1574244000709656","922.25","-59","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1574244000725452","922.25","-47.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1574244000741010","922.25","-47","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1574244000759313","922.25","-48.5","0.582912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574244000773836","922.25","-55.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1574244000789149","922.25","-52","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1574244000804353","922.25","-57","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244000819329","922.25","-54","3.70609758353171"
"E200 9366 C6B6 67B1 9071 BD9E","1574244000859135","926.25","-58","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1574244000877204","926.25","-56","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1574244000891014","926.25","-57.5","0.104310693576224"
"E200 9366 C6B6 8031 9071 BE00","1574244000904278","926.25","-59","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1574244000953511","926.25","-50","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1574244000970162","926.25","-46.5","5.81071922451081"
"3039 6061 C3C8 CD00 0005 72E8","1574244000985474","926.25","-56.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574244001002247","926.25","-47","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1574244001019072","926.25","-52","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1574244001034988","926.25","-46","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1574244001073335","925.25","-55","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1574244001089385","925.25","-56.5","6.25864161457342"
"E200 9366 C6B6 6771 9071 BD9D","1574244001102491","925.25","-58.5","4.71852490353623"
"E200 9366 C6B6 67B1 9071 BD9E","1574244001118880","925.25","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244001132458","925.25","-55","5.90275807178395"
"E200 9366 C6B6 8031 9071 BE00","1574244001148063","925.25","-58.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1574244001162040","925.25","-59","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1574244001180427","925.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1574244001197036","925.25","-46.5","5.38120460390283"
"3039 6061 C3C8 CD00 0005 72E8","1574244001211047","925.25","-57","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1574244001225163","925.25","-47","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1574244001243128","925.25","-50.5","1.98190317794825"
"E200 9366 C6B6 6C31 9071 BDB0","1574244001265774","923.25","-51.5","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1574244001281060","923.25","-47.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244001297411","923.25","-56","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1574244001310568","923.25","-57.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1574244001326883","923.25","-52.5","5.79844737820772"
"E200 9366 C6B6 8031 9071 BE00","1574244001340218","923.25","-57","5.2032628325081"
"E200 9366 C6B6 67B1 9071 BD9E","1574244001355682","923.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574244001369628","923.25","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244001419573","923.25","-57","5.90889399493549"
"E200 9366 C6B6 67B1 9071 BD9E","1574244001437866","923.25","-58.5","6.07456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1574244001475888","927.75","-56.5","3.0127382674074"
"E200 9366 C6B6 6571 9071 BD95","1574244001491429","927.75","-45","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1574244001510753","927.75","-46","4.50376759323224"
"E200 9366 C6B6 6771 9071 BD9D","1574244001524649","927.75","-53.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1574244001541869","927.75","-51","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1574244001557022","927.75","-50","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1574244001570953","927.75","-48","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1574244001586032","927.75","-54","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1574244001599875","927.75","-52.5","4.93941813699176"
"E200 9366 C6B6 8031 9071 BE00","1574244001623846","927.75","-57","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1574244001638110","927.75","-57","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244001679631","927.25","-59","1.42353417115788"
"3039 6061 C3C8 CD00 0005 72E8","1574244001692744","927.25","-57","0.134990309333936"
"E200 9366 C6B6 6771 9071 BD9D","1574244001710779","927.25","-53.5","4.89033075177942"
"E200 9366 C6B6 67B1 9071 BD9E","1574244001727069","927.25","-59.5","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1574244001742432","927.25","-45","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1574244001759765","927.25","-46","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1574244001772898","927.25","-48.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1574244001789281","927.25","-58","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1574244001802564","927.25","-52.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1574244001817936","927.25","-54","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1574244001833101","927.25","-51","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1574244001846932","927.25","-50.5","0.23930100291016"
"E200 9366 C6B6 8031 9071 BE00","1574244001870379","924.25","-57","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1574244001919410","924.25","-52.5","5.52233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1574244001934631","924.25","-57.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1574244001951085","924.25","-51.5","2.28869933552538"
"E200 9366 C6B6 6571 9071 BD95","1574244001968194","924.25","-47","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1574244001981874","924.25","-51.5","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1574244002000203","924.25","-55.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1574244002017611","924.25","-47","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1574244002032369","924.25","-57.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1574244002069652","924.75","-46.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244002082794","924.75","-55.5","6.17273869045182"
"E200 9366 C6B6 67B1 9071 BD9E","1574244002096024","924.75","-58.5","0.374291312244096"
"E200 9366 C6B6 6771 9071 BD9D","1574244002113623","924.75","-58.5","4.49149574692916"
"E200 9366 C6B6 8031 9071 BE00","1574244002127825","924.75","-58.5","4.99464144535565"
"3039 6061 C3C8 CD00 0005 72E8","1574244002146365","924.75","-57","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1574244002163568","924.75","-50.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1574244002179502","924.75","-47","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1574244002197430","924.75","-47","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1574244002213351","924.75","-53.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1574244002228934","924.75","-46.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1574244002268556","926.75","-52.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244002284026","926.75","-54.5","6.12978722839102"
"E200 9366 C6B6 67B1 9071 BD9E","1574244002301354","926.75","-59","6.05002022742097"
"E200 9366 C6B6 8031 9071 BE00","1574244002316768","926.75","-59","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1574244002333068","926.75","-54.5","2.54027218473862"
"E200 9366 C6B6 6771 9071 BD9D","1574244002348763","926.75","-53","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1574244002362749","926.75","-55","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1574244002411867","926.75","-50.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1574244002428629","926.75","-54.5","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1574244002444354","926.75","-47.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1574244002470194","925.75","-46.5","5.12963175468958"
"3039 6061 C3C8 CD00 0005 72E8","1574244002484164","925.75","-57.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1574244002498568","925.75","-44.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1574244002511666","925.75","-54","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1574244002527016","925.75","-54.5","1.54625263418873"
"E200 9366 C6B6 67B1 9071 BD9E","1574244002544230","925.75","-61","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244002557471","925.75","-56","5.30143760293278"
"E200 9366 C6B6 6771 9071 BD9D","1574244002573092","925.75","-52","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1574244002587176","925.75","-53","0.398835004850267"
"E200 9366 C6B6 8031 9071 BE00","1574244002600562","925.75","-57","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244002620131","925.75","-56","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1574244002636400","925.75","-44.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1574244002675576","922.75","-53.5","5.81071922451081"
"3039 6061 C3C8 CD00 0005 72E8","1574244002689574","922.75","-59","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1574244002706728","922.75","-47","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1574244002723218","922.75","-53","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1574244002737204","922.75","-52.5","5.85367068657161"
"E200 9366 C6B6 8031 9071 BE00","1574244002751928","922.75","-57.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1574244002767174","922.75","-48.5","1.84077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574244002782332","922.75","-52","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1574244002800399","922.75","-55","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1574244002814138","922.75","-52.5","1.12287393673229"
"E200 9366 C6B6 67B1 9071 BD9E","1574244002827273","922.75","-61","4.95168998329485"
