"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574236481028580","922.75","-57.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1574236481087870","923.75","-50","0.472466082668777"
"3039 6061 C3C8 CD00 0005 72E8","1574236481105572","923.75","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236481124638","923.75","-57.5","0.779262240245906"
"3008 33B2 DDD9 0140 0000 0000","1574236481139840","923.75","-61","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1574236481143809","923.75","-46.5","1.38671863224862"
"3008 33B2 DDD9 0140 0000 0000","1574236481156740","923.75","-60.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1574236481169988","923.75","-49","5.83526291711698"
"E200 9366 C6B6 6771 9071 BD9D","1574236481183162","923.75","-52","5.00077736850719"
"E200 9366 C6B6 8031 9071 BE00","1574236481197649","923.75","-57.5","0.171805848243192"
"E200 9366 C6B6 67B1 9071 BD9E","1574236481211581","923.75","-58","0.098174770424681"
"E200 9366 C6B6 8031 9071 BE00","1574236481257761","922.25","-56.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1574236481274530","922.25","-46.5","5.03759290741645"
"3039 6061 C3C8 CD00 0005 72E8","1574236481287821","922.25","-57","5.71254445408613"
"E200 9366 C6B6 6771 9071 BD9D","1574236481304364","922.25","-52","5.4486997585698"
"3008 33B2 DDD9 0140 0000 0000","1574236481318323","922.25","-61","0.0368155389092554"
"3008 33B2 DDD9 0140 0000 0000","1574236481334352","922.25","-61","5.6941366846315"
"E200 9366 C6B6 67B1 9071 BD9E","1574236481339841","922.25","-57.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1574236481355257","922.25","-48.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1574236481369143","922.25","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236481382536","922.25","-58","0.852893318064416"
"E200 9366 C6B6 8031 9071 BE00","1574236481432250","922.25","-56.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1574236481460352","926.25","-46.5","0.497009775274948"
"E200 9366 C6B6 67B1 9071 BD9E","1574236481474482","926.25","-57","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1574236481490399","926.25","-49","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1574236481503455","926.25","-55.5","3.84108789286565"
"3008 33B2 DDD9 0140 0000 0000","1574236481518385","926.25","-61.5","0.613592315154257"
"3008 33B2 DDD9 0140 0000 0000","1574236481524304","926.25","-61","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1574236481537573","926.25","-49","5.25235021772044"
"E200 9366 C6B6 6771 9071 BD9D","1574236481552986","926.25","-52","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236481566989","926.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236481586943","926.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574236481602706","926.25","-48.5","5.25848614087198"
"3039 6061 C3C8 CD00 0005 72E8","1574236481620425","926.25","-55.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1574236481657806","925.25","-46.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1574236481673168","925.25","-49.5","6.20341830620953"
"E200 9366 C6B6 6771 9071 BD9D","1574236481687062","925.25","-52","4.50990351638379"
"E200 9366 C6B6 8031 9071 BE00","1574236481701508","925.25","-57.5","6.12978722839102"
"3008 33B2 DDD9 0140 0000 0000","1574236481714815","925.25","-61","4.73693267299086"
"E200 9366 C6B6 67B1 9071 BD9E","1574236481728048","925.25","-57.5","5.92730176439012"
"3008 33B2 DDD9 0140 0000 0000","1574236481742759","925.25","-61","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1574236481783596","925.25","-46.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236481801289","925.25","-56.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1574236481816027","925.25","-49","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1574236481831401","925.25","-49.5","6.20341830620953"
"3008 33B2 DDD9 0140 0000 0000","1574236481854650","923.25","-60.5","5.79844737820772"
"3039 6061 C3C8 CD00 0005 72E8","1574236481868578","923.25","-56.5","5.3627968344482"
"3008 33B2 DDD9 0140 0000 0000","1574236481883592","923.25","-61","5.05600067687107"
"E200 9366 C6B6 6771 9071 BD9D","1574236481888438","923.25","-52","5.12349583153804"
"E200 9366 C6B6 8031 9071 BE00","1574236481906041","923.25","-57","0.245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574236481919926","923.25","-58","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1574236481944492","923.25","-46.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1574236481959187","923.25","-48.5","6.00706876536017"
"3039 6061 C3C8 CD00 0005 72E8","1574236481974910","923.25","-56.5","5.3198453723874"
"3008 33B2 DDD9 0140 0000 0000","1574236481989172","923.25","-60.5","5.81071922451081"
"E200 9366 C6B6 6771 9071 BD9D","1574236482003016","923.25","-51.5","5.14190360099267"
"3008 33B2 DDD9 0140 0000 0000","1574236482017723","923.25","-61","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1574236482021702","923.25","-50","0.582912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574236482060212","927.75","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236482077254","927.75","-56.5","0.294524311274043"
"E200 9366 C6B6 8031 9071 BE00","1574236482090755","927.75","-57.5","5.75549591614693"
"3008 33B2 DDD9 0140 0000 0000","1574236482141422","927.75","-61","0.251572849213245"
"E200 9366 C6B6 6771 9071 BD9D","1574236482158056","927.75","-52","3.85949566232027"
"3039 6061 C3C8 CD00 0005 72E8","1574236482171485","927.75","-55.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236482190357","927.75","-56.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1574236482203477","927.75","-49","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1574236482218968","927.75","-47","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1574236482232915","927.75","-48.5","4.92714629068868"
"E200 9366 C6B6 8031 9071 BE00","1574236482313660","927.25","-58.5","6.00093284220863"
"E200 9366 C6B6 67B1 9071 BD9E","1574236482377275","927.25","-60.5","0.0368155389092554"
"3008 33B2 DDD9 0140 0000 0000","1574236482391767","927.25","-61","5.8966221486324"
"3039 6061 C3C8 CD00 0005 72E8","1574236482406738","927.25","-55.5","3.62633058256166"
"E200 9366 C6B6 6771 9071 BD9D","1574236482424562","927.25","-53.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236482437897","927.25","-56","0.650407854063512"
"3008 33B2 DDD9 0140 0000 0000","1574236482452499","927.25","-61","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1574236482482078","924.25","-49","5.75549591614693"
"3008 33B2 DDD9 0140 0000 0000","1574236482495136","924.25","-60.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1574236482510530","924.25","-46.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1574236482523526","924.25","-50","0.190213617697819"
"E200 9366 C6B6 67B1 9071 BD9E","1574236482543878","924.25","-59","5.4486997585698"
"E200 9366 C6B6 8031 9071 BE00","1574236482557642","924.25","-58.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1574236482612079","924.25","-46","1.00015547370144"
"3008 33B2 DDD9 0140 0000 0000","1574236482628058","924.25","-61","1.09219432097458"
"3039 6061 C3C8 CD00 0005 72E8","1574236482632067","924.25","-57","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1574236482678122","924.75","-49","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1574236482692586","924.75","-49.5","6.10524353578485"
"3008 33B2 DDD9 0140 0000 0000","1574236482705725","924.75","-61","4.63875790256618"
"E200 9366 C6B6 8031 9071 BE00","1574236482722254","924.75","-58","6.0684279968756"
"E200 9366 C6B6 6771 9071 BD9D","1574236482735625","924.75","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236482751130","924.75","-53","1.2394564766116"
"E200 9366 C6B6 67B1 9071 BD9E","1574236482765174","924.75","-57.5","0.987883627398353"
"3008 33B2 DDD9 0140 0000 0000","1574236482786448","924.75","-60.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1574236482800361","924.75","-46","0.865165164367502"
"3008 33B2 DDD9 0140 0000 0000","1574236482816580","924.75","-61","0.724038931882023"
"3039 6061 C3C8 CD00 0005 72E8","1574236482824550","924.75","-57","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1574236482840506","924.75","-49","5.97638914960246"
"E200 9366 C6B6 8031 9071 BE00","1574236482879820","926.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236482893381","926.75","-53","2.00031094740288"
"E200 9366 C6B6 6771 9071 BD9D","1574236482908935","926.75","-54","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1574236482923004","926.75","-48.5","5.05600067687107"
"E200 9366 C6B6 67B1 9071 BD9E","1574236482936220","926.75","-57","5.3627968344482"
"3008 33B2 DDD9 0140 0000 0000","1574236482994179","926.75","-61","5.76776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574236482998940","926.75","-57","5.97638914960246"
"E200 9366 C6B6 6771 9071 BD9D","1574236483015387","926.75","-53.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574236483031476","926.75","-48.5","5.10508806208341"
"3008 33B2 DDD9 0140 0000 0000","1574236483044394","926.75","-60.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1574236483081400","925.75","-46","0.625864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574236483094573","925.75","-58","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1574236483108145","925.75","-47.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236483121511","925.75","-53","4.11720443468506"
"E200 9366 C6B6 8031 9071 BE00","1574236483134973","925.75","-59","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1574236483159884","925.75","-49","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1574236483173939","925.75","-47.5","5.8966221486324"
"3008 33B2 DDD9 0140 0000 0000","1574236483187595","925.75","-60.5","3.95767043274495"
"3039 6061 C3C8 CD00 0005 72E8","1574236483200785","925.75","-58.5","4.27673843662517"
"3008 33B2 DDD9 0140 0000 0000","1574236483217338","925.75","-60.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1574236483222804","925.75","-46.5","0.607456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574236483237710","925.75","-52.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236483251716","925.75","-53","5.00077736850719"
"E200 9366 C6B6 67B1 9071 BD9E","1574236483288220","922.75","-57.5","5.37506868075129"
"E200 9366 C6B6 8031 9071 BE00","1574236483301490","922.75","-57.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1574236483351128","922.75","-48","0.803805932852076"
"3008 33B2 DDD9 0140 0000 0000","1574236483369455","922.75","-61","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236483373419","922.75","-52.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1574236483391247","922.75","-46.5","1.69965071297729"
"3008 33B2 DDD9 0140 0000 0000","1574236483404815","922.75","-60.5","5.52233083638831"
"E200 9366 C6B6 6771 9071 BD9D","1574236483420697","922.75","-51.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1574236483436392","922.75","-49","6.16660276730028"
"3039 6061 C3C8 CD00 0005 72E8","1574236483449690","922.75","-60","5.58369006790373"
"E200 9366 C6B6 67B1 9071 BD9E","1574236483466422","922.75","-57.5","5.73095222354076"
"E200 9366 C6B6 8031 9071 BE00","1574236483503212","923.75","-58","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1574236483522876","923.75","-46.5","1.32535940073319"
"3008 33B2 DDD9 0140 0000 0000","1574236483537383","923.75","-60.5","4.93941813699176"
"E200 9366 C6B6 8031 9071 BE00","1574236483552769","923.75","-58","6.11137945893639"
"3008 33B2 DDD9 0140 0000 0000","1574236483567580","923.75","-61","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1574236483575262","923.75","-48","0.45405831321415"
"3039 6061 C3C8 CD00 0005 72E8","1574236483588328","923.75","-60","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1574236483606562","923.75","-49.5","6.00706876536017"
"E200 9366 C6B6 67B1 9071 BD9E","1574236483622228","923.75","-58","5.46097160487288"
"E200 9366 C6B6 6771 9071 BD9D","1574236483636034","923.75","-51.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236483649326","923.75","-53","5.86594253287469"
