"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574237507961604","925.75","-57.5","5.06827252317416"
"E200 9366 C6B6 8031 9071 BE00","1574237507979129","925.75","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237507994610","925.75","-57.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1574237508036014","922.75","-47.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1574237508049966","922.75","-49.5","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1574237508100911","922.75","-48.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237508115739","922.75","-56.5","1.76100994449272"
"3039 6061 C3C8 CD00 0005 72E8","1574237508129898","922.75","-58","6.20955422936108"
"E200 9366 C6B6 8031 9071 BE00","1574237508147929","922.75","-57.5","6.15433092099719"
"E200 9366 C6B6 6771 9071 BD9D","1574237508163667","922.75","-54.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1574237508179362","922.75","-47.5","5.55914637529756"
"E200 9366 C6B6 67B1 9071 BD9E","1574237508192329","922.75","-60.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1574237508209436","922.75","-49","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1574237508246096","923.75","-49.5","1.50330117212793"
"3039 6061 C3C8 CD00 0005 72E8","1574237508264816","923.75","-56.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1574237508282357","923.75","-47.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237508297824","923.75","-57.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1574237508313229","923.75","-48.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1574237508328224","923.75","-48.5","2.27642748922229"
"E200 9366 C6B6 6771 9071 BD9D","1574237508343276","923.75","-54","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1574237508357315","923.75","-50","1.36831086279399"
"E200 9366 C6B6 8031 9071 BE00","1574237508370731","923.75","-57","5.76163183929847"
"E200 9366 C6B6 67B1 9071 BD9E","1574237508383991","923.75","-60","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1574237508439350","922.25","-48","5.82912699396544"
"3039 6061 C3C8 CD00 0005 72E8","1574237508458258","922.25","-57.5","0.423378697456437"
"E200 9366 C6B6 6771 9071 BD9D","1574237508473380","922.25","-53.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1574237508488067","922.25","-48.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237508503379","922.25","-57.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1574237508517257","922.25","-49.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574237508530374","922.25","-51.5","1.5278448647341"
"E200 9366 C6B6 8031 9071 BE00","1574237508545007","922.25","-56.5","6.17887461360336"
"E200 9366 C6B6 67B1 9071 BD9E","1574237508561961","922.25","-60","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1574237508581960","922.25","-48","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237508634520","926.25","-58.5","0.134990309333936"
"E200 9366 C6B6 8031 9071 BE00","1574237508650084","926.25","-58.5","5.1173599083865"
"3039 6061 C3C8 CD00 0005 72E8","1574237508663404","926.25","-55.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1574237508679374","926.25","-48","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1574237508692555","926.25","-48.5","5.63891337626762"
"E200 9366 C6B6 6771 9071 BD9D","1574237508707853","926.25","-52","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1574237508721991","926.25","-49","0.404970928001809"
"E200 9366 C6B6 67B1 9071 BD9E","1574237508740045","926.25","-61.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237508792914","926.25","-59","4.62035013311155"
"E200 9366 C6B6 6771 9071 BD9D","1574237508806939","926.25","-51.5","4.252194744019"
"E200 9366 C6B6 8031 9071 BE00","1574237508845280","925.25","-57.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1574237508865349","925.25","-48.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1574237508893549","925.25","-49.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1574237508908292","925.25","-48.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1574237508922232","925.25","-47.5","4.62648605626309"
"3039 6061 C3C8 CD00 0005 72E8","1574237508935428","925.25","-56.5","5.3627968344482"
"E200 9366 C6B6 8031 9071 BE00","1574237508954948","925.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237508971892","925.25","-60.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1574237508989622","925.25","-47.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1574237509002918","925.25","-49","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1574237509018286","925.25","-48.5","6.09910761263331"
"E200 9366 C6B6 6771 9071 BD9D","1574237509057544","923.25","-52.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1574237509071544","923.25","-50","2.57095180049633"
"3039 6061 C3C8 CD00 0005 72E8","1574237509084741","923.25","-59","6.14819499784565"
"E200 9366 C6B6 8031 9071 BE00","1574237509134313","923.25","-57","6.07456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574237509152557","923.25","-52.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237509167374","923.25","-59.5","5.46097160487288"
"3039 6061 C3C8 CD00 0005 72E8","1574237509182888","923.25","-60","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574237509198712","923.25","-48","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1574237509213755","923.25","-51","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1574237509255017","927.75","-48","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1574237509269192","927.75","-48.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1574237509360750","927.75","-49","0.601320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1574237509376155","927.75","-58.5","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1574237509395488","927.75","-48.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1574237509411330","927.75","-49.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1574237509448078","927.25","-48.5","6.00093284220863"
"E200 9366 C6B6 6771 9071 BD9D","1574237509462109","927.25","-53","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237509483812","927.25","-59.5","0"
"E200 9366 C6B6 8031 9071 BE00","1574237509498142","927.25","-59","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1574237509551770","927.25","-50","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1574237509568622","927.25","-48.5","5.38120460390283"
"3039 6061 C3C8 CD00 0005 72E8","1574237509582619","927.25","-59","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1574237509599312","927.25","-49","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1574237509615921","927.25","-49","5.81685514766235"
"E200 9366 C6B6 8031 9071 BE00","1574237509655499","924.25","-57","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574237509669684","924.25","-52.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237509685086","924.25","-58.5","1.42353417115788"
"E200 9366 C6B6 67B1 9071 BD9E","1574237509810846","924.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1574237509829859","924.25","-51","2.26415564291921"
"3039 6061 C3C8 CD00 0005 72E8","1574237509856288","924.75","-59","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1574237509873701","924.75","-48","4.86578705917325"
"E200 9366 C6B6 6771 9071 BD9D","1574237509891459","924.75","-52","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1574237509906926","924.75","-48.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1574237509920804","924.75","-51.5","0.9081166264283"
"E200 9366 C6B6 8031 9071 BE00","1574237509935208","924.75","-57.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1574237509999224","924.75","-48","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1574237510021778","924.75","-48.5","0.0245436926061703"
