"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574316548717204","926.75","-51","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316548734102","926.75","-62.5","1.1106020904292"
"E200 9366 C6B6 67B1 9071 BD9E","1574316548749065","926.75","-62.5","0.914252549579842"
"3008 33B2 DDD9 0140 0000 0000","1574316548800149","926.75","-62","5.87821437917778"
"3008 33B2 DDD9 0140 0000 0000","1574316548818766","926.75","-62","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316548823599","926.75","-62","4.7430685961424"
"E200 9366 C6B6 8031 9071 BE00","1574316548864937","922.75","-49.5","0.871301087519044"
"3039 6061 C3C8 CD00 0005 72E8","1574316548881797","922.75","-52.5","4.86578705917325"
"E200 9366 C6B6 6771 9071 BD9D","1574316548896322","922.75","-47","5.96411730329937"
"E200 9366 C6B6 67B1 9071 BD9E","1574316548910506","922.75","-61","5.7800396087531"
"3008 33B2 DDD9 0140 0000 0000","1574316548936909","922.75","-63","0.220893233455532"
"E200 9366 C6B6 6771 9071 BD9D","1574316548942646","922.75","-47","5.87207845602623"
"3039 6061 C3C8 CD00 0005 72E8","1574316548957564","922.75","-52.5","4.84124336656708"
"3008 33B2 DDD9 0140 0000 0000","1574316548971610","922.75","-63","0.987883627398353"
"E200 9366 C6B6 67B1 9071 BD9E","1574316548987975","922.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 8031 9071 BE00","1574316549001858","922.75","-49","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549016038","922.75","-61","0.165669925091649"
"3008 33B2 DDD9 0140 0000 0000","1574316549066416","925.75","-62.5","0.515417544729575"
"E200 9366 C6B6 8031 9071 BE00","1574316549082726","925.75","-48.5","6.0684279968756"
"3008 33B2 DDD9 0140 0000 0000","1574316549097495","925.75","-63","6.16660276730028"
"3039 6061 C3C8 CD00 0005 72E8","1574316549107129","925.75","-51.5","0.147262155637022"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549122234","925.75","-61","0.423378697456437"
"E200 9366 C6B6 6771 9071 BD9D","1574316549138017","925.75","-46","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549152423","925.75","-62","0.533825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574316549218448","925.75","-48","6.12978722839102"
"E200 9366 C6B6 6771 9071 BD9D","1574316549235151","925.75","-45.5","4.44854428486836"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549271713","923.25","-59.5","5.36893275759974"
"3008 33B2 DDD9 0140 0000 0000","1574316549286959","923.25","-65.5","0.724038931882023"
"3039 6061 C3C8 CD00 0005 72E8","1574316549290982","923.25","-51.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549309292","923.25","-59.5","2.21506825770687"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549360835","923.25","-59","6.05615615057251"
"3039 6061 C3C8 CD00 0005 72E8","1574316549374728","923.25","-51.5","4.67557344147543"
"E200 9366 C6B6 6771 9071 BD9D","1574316549392977","923.25","-45","5.36893275759974"
"E200 9366 C6B6 8031 9071 BE00","1574316549410125","923.25","-48","0.822213702306704"
"3008 33B2 DDD9 0140 0000 0000","1574316549426579","923.25","-66.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549431324","923.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574316549486208","924.75","-44.5","4.93941813699176"
"E200 9366 C6B6 8031 9071 BE00","1574316549501208","924.75","-48","0.411106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574316549514557","924.75","-50.5","0.797670009700533"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549535443","924.75","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549549615","924.75","-58","0.748582624488193"
"E200 9366 C6B6 8031 9071 BE00","1574316549606189","924.75","-48.5","0.441786466911065"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549620416","924.75","-58","1.41126232485479"
"3039 6061 C3C8 CD00 0005 72E8","1574316549634661","924.75","-50.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549677103","925.25","-58","1.54625263418873"
"E200 9366 C6B6 6771 9071 BD9D","1574316549692936","925.25","-45","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549714259","925.25","-58","1.69351478982575"
"3039 6061 C3C8 CD00 0005 72E8","1574316549731705","925.25","-50.5","0.632000084608884"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549747716","925.25","-57.5","5.15417544729575"
"E200 9366 C6B6 6771 9071 BD9D","1574316549761860","925.25","-45","4.98236959905256"
"E200 9366 C6B6 8031 9071 BE00","1574316549777703","925.25","-49","0.21475731030399"
"E200 9366 C6B6 8031 9071 BE00","1574316549831954","925.25","-49","0.177941771394734"
"3039 6061 C3C8 CD00 0005 72E8","1574316549847154","925.25","-51","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549890703","926.25","-58","5.34438906499357"
"E200 9366 C6B6 6771 9071 BD9D","1574316549904862","926.25","-45","4.63875790256618"
"E200 9366 C6B6 67B1 9071 BD9E","1574316549918161","926.25","-57.5","5.4916512206306"
"E200 9366 C6B6 8031 9071 BE00","1574316549941555","926.25","-49","6.11751538208794"
"3039 6061 C3C8 CD00 0005 72E8","1574316549958241","926.25","-51","0.190213617697819"
"E200 9366 C6B6 6771 9071 BD9D","1574316549975125","926.25","-45.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316549993295","926.25","-58","5.58982599105528"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550007495","926.25","-57.5","5.70640853093458"
"E200 9366 C6B6 6771 9071 BD9D","1574316550062268","926.25","-45.5","4.5835345942023"
"3039 6061 C3C8 CD00 0005 72E8","1574316550104054","922.25","-52","5.30143760293278"
"E200 9366 C6B6 8031 9071 BE00","1574316550118335","922.25","-49","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316550134002","922.25","-56","0.0245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550148888","922.25","-56","0.276116541819415"
"E200 9366 C6B6 6771 9071 BD9D","1574316550171975","922.25","-46.5","6.04388430426943"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550187871","922.25","-56","0.288388388122501"
"E200 9366 C6B6 8031 9071 BE00","1574316550202112","922.25","-49","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316550218887","922.25","-56","6.25250569142187"
"3039 6061 C3C8 CD00 0005 72E8","1574316550232929","922.25","-52","5.28302983347815"
"3039 6061 C3C8 CD00 0005 72E8","1574316550313652","927.75","-50.5","5.66959299202533"
"E200 9366 C6B6 8031 9071 BE00","1574316550328183","927.75","-48.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316550348173","927.75","-58.5","5.0744084463257"
"E200 9366 C6B6 6771 9071 BD9D","1574316550363722","927.75","-45.5","4.16015589674586"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550377677","927.75","-58","5.00691329165873"
"3039 6061 C3C8 CD00 0005 72E8","1574316550406128","927.75","-50.5","5.67572891517687"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550422115","927.75","-58.5","1.74260217503809"
"E200 9366 C6B6 8031 9071 BE00","1574316550437324","927.75","-48.5","5.74322406984384"
"E200 9366 C6B6 6771 9071 BD9D","1574316550451244","927.75","-45.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316550464724","927.75","-58.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316550517698","927.25","-58","4.64489382571772"
"E200 9366 C6B6 6771 9071 BD9D","1574316550536014","927.25","-45","4.33809766814059"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550553742","927.25","-58.5","1.28854386182394"
"3039 6061 C3C8 CD00 0005 72E8","1574316550567868","927.25","-50.5","5.88435030232932"
"E200 9366 C6B6 8031 9071 BE00","1574316550582530","927.25","-48.5","5.94570953384475"
"E200 9366 C6B6 6771 9071 BD9D","1574316550602755","927.25","-45","4.32582582183751"
"E200 9366 C6B6 8031 9071 BE00","1574316550620171","927.25","-48.5","5.98866099590554"
"3039 6061 C3C8 CD00 0005 72E8","1574316550634345","927.25","-50","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316550651099","927.25","-58.5","0.736310778185108"
"E200 9366 C6B6 67B1 9071 BD9E","1574316550665864","927.25","-59","0.791534086548991"
