"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574318689354572","925.25","-39.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1574318689368649","925.25","-42.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318689381711","925.25","-59","1.29467978497548"
"E200 9366 C6B6 67B1 9071 BD9E","1574318689394983","925.25","-61","1.71805848243192"
"E200 9366 C6B6 6771 9071 BD9D","1574318689415400","925.25","-44.5","4.98236959905256"
"3008 33B2 DDD9 0140 0000 0000","1574318689432461","925.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318689447231","925.25","-58.5","1.3989904785517"
"E200 9366 C6B6 67B1 9071 BD9E","1574318689483684","926.25","-61","4.81669967396091"
"3008 33B2 DDD9 0140 0000 0000","1574318689499806","926.25","-61","5.35052498814512"
"3039 6061 C3C8 CD00 0005 72E8","1574318689505381","926.25","-52.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1574318689519637","926.25","-42.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1574318689535808","926.25","-39.5","5.92730176439012"
"E200 9366 C6B6 8031 9071 BE00","1574318689549111","926.25","-50","6.23409792196725"
"3008 33B2 DDD9 0140 0000 0000","1574318689601399","926.25","-60","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1574318689617751","926.25","-39.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1574318689632475","926.25","-42.5","1.87145656122048"
"3039 6061 C3C8 CD00 0005 72E8","1574318689645830","926.25","-52","0.552233083638831"
"3008 33B2 DDD9 0140 0000 0000","1574318689662514","926.25","-61","5.3627968344482"
"E200 9366 C6B6 6771 9071 BD9D","1574318689678388","922.25","-45","6.01934061166326"
"E200 9366 C6B6 8031 9071 BE00","1574318689693504","922.25","-50.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318689707634","922.25","-58","5.82912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574318689721286","922.25","-60.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1574318689739529","922.25","-42.5","6.18501053675491"
"E200 9366 C6B6 6771 9071 BD9D","1574318689759604","922.25","-45","5.99479691905709"
"E200 9366 C6B6 8031 9071 BE00","1574318689773737","922.25","-50.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1574318689788535","922.25","-39.5","3.98221412535112"
"3008 33B2 DDD9 0140 0000 0000","1574318689803222","922.25","-61.5","0.423378697456437"
"3008 33B2 DDD9 0140 0000 0000","1574318689807714","922.25","-60.5","1.03083508945915"
"3039 6061 C3C8 CD00 0005 72E8","1574318689823082","922.25","-51.5","5.80458330135927"
"E200 9366 C6B6 67B1 9071 BD9E","1574318689836723","922.25","-60.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318689876608","927.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318689928499","927.75","-57.5","6.04388430426943"
"3008 33B2 DDD9 0140 0000 0000","1574318689943356","927.75","-60","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1574318689960549","927.75","-51.5","6.08069984317868"
"3008 33B2 DDD9 0140 0000 0000","1574318689976293","927.75","-61","5.25848614087198"
"E200 9366 C6B6 6771 9071 BD9D","1574318689983189","927.75","-45","4.17242774304894"
"E200 9366 C6B6 8031 9071 BE00","1574318689998765","927.75","-49.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1574318690013053","927.75","-39.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1574318690026258","927.75","-43","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1574318690040595","927.75","-59","0.447922390062607"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690078148","927.25","-60.5","1.53398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574318690097947","927.25","-51.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1574318690114202","927.25","-60","1.04310693576224"
"E200 9366 C6B6 8031 9071 BE00","1574318690130612","927.25","-49.5","5.93343768754166"
"3008 33B2 DDD9 0140 0000 0000","1574318690144995","927.25","-61","0.177941771394734"
"3008 33B2 DDD9 0140 0000 0000","1574318690160081","927.25","-62","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1574318690166325","927.25","-39.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318690181438","927.25","-57.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1574318690201633","927.25","-43","1.55238855734027"
"E200 9366 C6B6 6771 9071 BD9D","1574318690214984","927.25","-44.5","4.28901028292825"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690228443","927.25","-60.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1574318690280525","924.25","-39.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1574318690296073","924.25","-42.5","2.46050518376857"
"3008 33B2 DDD9 0140 0000 0000","1574318690311591","924.25","-63.5","1.10446616727766"
"3008 33B2 DDD9 0140 0000 0000","1574318690316122","924.25","-63","1.79782548340197"
"3039 6061 C3C8 CD00 0005 72E8","1574318690329790","924.25","-51.5","4.7430685961424"
"E200 9366 C6B6 6771 9071 BD9D","1574318690352050","924.25","-44.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318690369143","924.25","-55.5","5.66959299202533"
"E200 9366 C6B6 8031 9071 BE00","1574318690383378","924.25","-50.5","0.447922390062607"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690397481","924.25","-59.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1574318690421688","924.25","-43","5.58369006790373"
"E200 9366 C6B6 6771 9071 BD9D","1574318690438787","924.25","-45","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1574318690477483","923.75","-40","0.288388388122501"
"3039 6061 C3C8 CD00 0005 72E8","1574318690493100","923.75","-52","5.05600067687107"
"E200 9366 C6B6 8031 9071 BE00","1574318690508889","923.75","-50.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318690522975","923.75","-54","4.4976316700807"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690536137","923.75","-58","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1574318690589241","923.75","-42.5","5.55914637529756"
"3039 6061 C3C8 CD00 0005 72E8","1574318690603430","923.75","-52.5","5.09281621578033"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690619965","923.75","-57","5.48551529747905"
"E200 9366 C6B6 8031 9071 BE00","1574318690635264","923.75","-50","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318690650162","923.75","-53","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1574318690687575","926.75","-39.5","5.74322406984384"
"E200 9366 C6B6 6771 9071 BD9D","1574318690700923","926.75","-44.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1574318690714172","926.75","-59","1.7732817907958"
"E200 9366 C6B6 6771 9071 BD9D","1574318690739359","926.75","-44","4.43013651541373"
"3039 6061 C3C8 CD00 0005 72E8","1574318690752729","926.75","-52","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1574318690768774","926.75","-39.5","5.84139884026852"
"E200 9366 C6B6 8031 9071 BE00","1574318690784368","926.75","-49.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1574318690799945","926.75","-43","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318690815199","926.75","-54","0.50314569842649"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690829691","926.75","-56","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1574318690842731","926.75","-63","2.73048580243644"
"3039 6061 C3C8 CD00 0005 72E8","1574318690894726","922.75","-52","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318690909870","922.75","-53","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1574318690925989","922.75","-60.5","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1574318690942192","922.75","-40","0.705631162427395"
"E200 9366 C6B6 6771 9071 BD9D","1574318690956973","922.75","-45","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1574318690971016","922.75","-43","6.11751538208794"
"E200 9366 C6B6 8031 9071 BE00","1574318690984213","922.75","-50.5","0.969475857943725"
"E200 9366 C6B6 67B1 9071 BD9E","1574318690997465","922.75","-55","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1574318691015941","922.75","-40","0.711767085578938"
"E200 9366 C6B6 6771 9071 BD9D","1574318691036213","922.75","-45","5.91502991808703"
"E200 9366 C6B6 67B1 9071 BD9E","1574318691051171","922.75","-55","5.3198453723874"
"3039 6061 C3C8 CD00 0005 72E8","1574318691064449","922.75","-52","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1574318691091174","925.75","-43","2.11075756413064"
"E200 9366 C6B6 8031 9071 BE00","1574318691105119","925.75","-50","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318691120908","925.75","-54","1.23332055346006"
"E200 9366 C6B6 8031 9071 BE00","1574318691173899","925.75","-50","0.159534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574318691189133","925.75","-44.5","4.93328221384022"
"E200 9366 C6B6 67B1 9071 BD9E","1574318691205711","925.75","-56","4.87805890547634"
"3039 6061 C3C8 CD00 0005 72E8","1574318691219835","925.75","-51","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1574318691236657","925.75","-40.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318691252235","925.75","-54","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1574318691289730","923.25","-43","5.96411730329937"
"E200 9366 C6B6 67B1 9071 BD9E","1574318691312619","923.25","-55.5","5.51619491323677"
"3039 6061 C3C8 CD00 0005 72E8","1574318691325797","923.25","-51.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1574318691343957","923.25","-43","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1574318691359584","923.25","-61.5","3.68768981407708"
"E200 9366 C6B6 6771 9071 BD9D","1574318691375055","923.25","-45","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1574318691389194","923.25","-40.5","3.69996166038017"
"E200 9366 C6B6 8031 9071 BE00","1574318691402531","923.25","-50.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318691415926","923.25","-53.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1574318691490868","924.75","-40.5","0.141126232485479"
"3039 6061 C3C8 CD00 0005 72E8","1574318691507492","924.75","-51","4.83510744341554"
"E200 9366 C6B6 67B1 9071 BD9E","1574318691524143","924.75","-55.5","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1574318691539767","924.75","-43","5.52233083638831"
"E200 9366 C6B6 6771 9071 BD9D","1574318691555540","924.75","-45","5.25848614087198"
"E200 9366 C6B6 8031 9071 BE00","1574318691569676","924.75","-50","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318691583205","924.75","-53.5","1.79168956025043"
"E200 9366 C6B6 6771 9071 BD9D","1574318691605020","924.75","-45","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1574318691620658","924.75","-43","2.40528187540469"
"E200 9366 C6B6 67B1 9071 BD9E","1574318691637799","924.75","-55.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1574318691654304","924.75","-40.5","0.128854386182394"
"E200 9366 C6B6 8031 9071 BE00","1574318691667559","924.75","-50","0.539961237335746"
"3039 6061 C3C8 CD00 0005 72E8","1574318691705958","925.25","-50.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318691720495","925.25","-54","1.74260217503809"
