"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514525001","927.75","-61.5","0.202485464000905"
"E200 9366 C6B6 8031 9071 BE00","1574316514538195","927.75","-48.5","5.80458330135927"
"3039 6061 C3C8 CD00 0005 72E8","1574316514551541","927.75","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514598300","927.25","-62.5","0.282252464970958"
"3008 33B2 DDD9 0140 0000 0000","1574316514611131","927.25","-63","0.098174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514662325","927.25","-62","1.07378655151995"
"3008 33B2 DDD9 0140 0000 0000","1574316514676943","927.25","-63","5.52846675953985"
"3039 6061 C3C8 CD00 0005 72E8","1574316514682696","927.25","-52.5","5.9395736106932"
"E200 9366 C6B6 6771 9071 BD9D","1574316514702102","927.25","-45.5","1.07378655151995"
"3008 33B2 DDD9 0140 0000 0000","1574316514715050","927.25","-63","6.20341830620953"
"E200 9366 C6B6 8031 9071 BE00","1574316514734206","927.25","-48","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514751104","927.25","-63.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514797205","924.25","-62","0.404970928001809"
"3039 6061 C3C8 CD00 0005 72E8","1574316514813908","924.25","-53.5","4.27060251347362"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514829562","924.25","-63","0.110446616727766"
"3008 33B2 DDD9 0140 0000 0000","1574316514844219","924.25","-64.5","0.582912699396544"
"3008 33B2 DDD9 0140 0000 0000","1574316514860224","924.25","-64.5","0.0368155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574316514865982","924.25","-45.5","5.15417544729575"
"E200 9366 C6B6 8031 9071 BE00","1574316514880986","924.25","-48.5","0.509281621578033"
"3008 33B2 DDD9 0140 0000 0000","1574316514943769","924.25","-64.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514947737","924.25","-61","4.46081613117144"
"3039 6061 C3C8 CD00 0005 72E8","1574316514961090","924.25","-53.5","4.23992289771591"
"E200 9366 C6B6 6771 9071 BD9D","1574316515002077","923.75","-45.5","5.30757352608432"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515016956","923.75","-63.5","1.67510702037112"
"E200 9366 C6B6 8031 9071 BE00","1574316515031000","923.75","-48.5","0.687223392972767"
"3008 33B2 DDD9 0140 0000 0000","1574316515044365","923.75","-65.5","0.607456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574316515066367","923.75","-45.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515079629","923.75","-60.5","5.12349583153804"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515097124","923.75","-63","2.09234979467601"
"3039 6061 C3C8 CD00 0005 72E8","1574316515110226","923.75","-53.5","4.48535982377761"
"3008 33B2 DDD9 0140 0000 0000","1574316515126802","923.75","-64.5","0"
"E200 9366 C6B6 8031 9071 BE00","1574316515134240","923.75","-48.5","0.705631162427395"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515202091","926.75","-64","1.88986433067511"
"3039 6061 C3C8 CD00 0005 72E8","1574316515216116","926.75","-52.5","6.08069984317868"
"3008 33B2 DDD9 0140 0000 0000","1574316515234429","926.75","-63.5","5.59596191420682"
"E200 9366 C6B6 8031 9071 BE00","1574316515239158","926.75","-48","6.11751538208794"
"E200 9366 C6B6 6771 9071 BD9D","1574316515255679","926.75","-45","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515272118","926.75","-60.5","1.8591847149174"
"E200 9366 C6B6 6771 9071 BD9D","1574316515293202","926.75","-45","4.36264136074676"
"E200 9366 C6B6 8031 9071 BE00","1574316515313445","926.75","-48","6.14205907469411"
"3008 33B2 DDD9 0140 0000 0000","1574316515326532","926.75","-64","6.11137945893639"
"3039 6061 C3C8 CD00 0005 72E8","1574316515339795","926.75","-52.5","6.09297168948177"
"3008 33B2 DDD9 0140 0000 0000","1574316515356413","926.75","-63.5","5.47937937432751"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515361254","926.75","-63.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515401147","922.75","-59","0.343611696486384"
"3039 6061 C3C8 CD00 0005 72E8","1574316515450289","922.75","-54","4.99464144535565"
"E200 9366 C6B6 6771 9071 BD9D","1574316515468711","922.75","-45.5","5.74322406984384"
"E200 9366 C6B6 8031 9071 BE00","1574316515485322","922.75","-48.5","1.03083508945915"
"3008 33B2 DDD9 0140 0000 0000","1574316515499867","922.75","-65.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515507920","922.75","-59","1.20877686085389"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515524689","922.75","-62","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1574316515544936","922.75","-54","4.97623367590102"
"3008 33B2 DDD9 0140 0000 0000","1574316515563398","922.75","-64.5","6.26477753772496"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515568875","922.75","-62","5.28916575662969"
"E200 9366 C6B6 6771 9071 BD9D","1574316515608759","925.75","-45.5","4.77374821190012"
"E200 9366 C6B6 8031 9071 BE00","1574316515625435","925.75","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515640444","925.75","-60","4.79829190450629"
"E200 9366 C6B6 6771 9071 BD9D","1574316515694738","925.75","-45.5","4.68784528777852"
"3008 33B2 DDD9 0140 0000 0000","1574316515708555","925.75","-63","0.0490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574316515727534","925.75","-53","0.380427235395639"
"E200 9366 C6B6 8031 9071 BE00","1574316515742803","925.75","-48.5","0.0184077694546277"
"3008 33B2 DDD9 0140 0000 0000","1574316515757607","925.75","-63.5","5.79231145505618"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515762493","925.75","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515776808","925.75","-60.5","5.89048622548086"
"3008 33B2 DDD9 0140 0000 0000","1574316515815886","923.25","-64","0.466330159517235"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515819817","923.25","-61","1.2394564766116"
"E200 9366 C6B6 8031 9071 BE00","1574316515838126","923.25","-48.5","0.730174855033565"
"E200 9366 C6B6 6771 9071 BD9D","1574316515853628","923.25","-45.5","5.4486997585698"
"3008 33B2 DDD9 0140 0000 0000","1574316515866541","923.25","-64","1.2824079386724"
"3039 6061 C3C8 CD00 0005 72E8","1574316515879826","923.25","-53","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316515894294","923.25","-59","1.1106020904292"
"E200 9366 C6B6 8031 9071 BE00","1574316515945441","923.25","-48","0.828349625458246"
"3008 33B2 DDD9 0140 0000 0000","1574316515963570","923.25","-65","0.9081166264283"
"E200 9366 C6B6 67B1 9071 BD9E","1574316515969019","923.25","-60.5","5.6082337605099"
"3039 6061 C3C8 CD00 0005 72E8","1574316515983770","923.25","-52.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316516015748","924.75","-60","5.0314569842649"
"E200 9366 C6B6 6771 9071 BD9D","1574316516031513","924.75","-45","4.99464144535565"
"3008 33B2 DDD9 0140 0000 0000","1574316516044564","924.75","-65.5","1.30695163127857"
"E200 9366 C6B6 6771 9071 BD9D","1574316516069590","924.75","-45","5.00077736850719"
"E200 9366 C6B6 8031 9071 BE00","1574316516087975","924.75","-48.5","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574316516103788","924.75","-52","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316516121188","924.75","-60","5.95798138014783"
"3008 33B2 DDD9 0140 0000 0000","1574316516140308","924.75","-67","1.03697101261069"
"E200 9366 C6B6 67B1 9071 BD9E","1574316516145123","924.75","-61","0.497009775274948"
"3039 6061 C3C8 CD00 0005 72E8","1574316516218410","925.25","-52","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316516235999","925.25","-60.5","0.484737928971863"
"E200 9366 C6B6 6771 9071 BD9D","1574316516252821","925.25","-45","4.96396182959793"
"E200 9366 C6B6 67B1 9071 BD9E","1574316516268755","925.25","-61.5","1.16582539879309"
"E200 9366 C6B6 8031 9071 BE00","1574316516284430","925.25","-49","0.312932080728671"
"E200 9366 C6B6 67B1 9071 BD9E","1574316516310041","925.25","-61.5","1.42353417115788"
"3039 6061 C3C8 CD00 0005 72E8","1574316516330031","925.25","-52","3.92699081698724"
"E200 9366 C6B6 6771 9071 BD9D","1574316516346081","925.25","-45.5","4.95168998329485"
"E200 9366 C6B6 8031 9071 BE00","1574316516362037","925.25","-49","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316516376367","925.25","-60","4.47922390062607"
