"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574238976756443","927.25","-46.5","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1574238976776931","927.25","-48.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1574238976789981","927.25","-50.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1574238976805350","927.25","-50.5","2.28256341237383"
"3039 6061 C3C8 CD00 0005 72E8","1574238976819259","927.25","-55","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1574238976833517","927.25","-45.5","0.42951462060798"
"E200 9366 C6B6 6771 9071 BD9D","1574238976848695","927.25","-57.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1574238976864961","927.25","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238976880969","927.25","-59.5","5.1603113704473"
"E200 9366 C6B6 67B1 9071 BD9E","1574238976899069","927.25","-60","5.16644729359884"
"E200 9366 C6B6 8031 9071 BE00","1574238977023668","924.25","-60","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1574238977050679","924.25","-60.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1574238977069594","924.25","-51","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1574238977088187","924.25","-46","1.29467978497548"
"3039 6061 C3C8 CD00 0005 72E8","1574238977119129","924.25","-55.5","4.7430685961424"
"E200 9366 C6B6 6771 9071 BD9D","1574238977161985","924.75","-58.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1574238977176586","924.75","-46.5","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1574238977190465","924.75","-48.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1574238977203701","924.75","-53","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238977233132","924.75","-58.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1574238977247295","924.75","-56","2.02485464000905"
"E200 9366 C6B6 67B1 9071 BD9E","1574238977261517","924.75","-60","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1574238977485166","926.75","-45.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1574238977501833","926.75","-50.5","2.36233041334389"
"3039 6061 C3C8 CD00 0005 72E8","1574238977519622","926.75","-55","3.38089365649995"
"E200 9366 C6B6 67B1 9071 BD9E","1574238977559126","925.75","-59.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1574238977574486","925.75","-55.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1574238977588163","925.75","-52","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1574238977606645","925.75","-46.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1574238977622288","925.75","-48.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238977638297","925.75","-59","5.12349583153804"
"E200 9366 C6B6 6771 9071 BD9D","1574238977652507","925.75","-58","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1574238977672538","925.75","-51","5.90889399493549"
"E200 9366 C6B6 6771 9071 BD9D","1574238977687869","925.75","-58","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1574238977704058","925.75","-46.5","4.88419482862788"
"3039 6061 C3C8 CD00 0005 72E8","1574238977717909","925.75","-55","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1574238977759074","922.75","-55.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1574238977775704","922.75","-46","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1574238977788982","922.75","-49","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1574238977805458","922.75","-56","2.25801971976766"
"E200 9366 C6B6 5771 9071 BD5D","1574238977841822","922.75","-60.5","1.41126232485479"
"E200 9366 C6B6 8031 9071 BE00","1574238977859216","922.75","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238977876200","922.75","-58","0.0306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1574238977889566","922.75","-60","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1574238977963084","923.75","-46.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1574238977979288","923.75","-54.5","1.32535940073319"
"3039 6061 C3C8 CD00 0005 72E8","1574238977993910","923.75","-56","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1574238978010261","923.75","-46","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1574238978025767","923.75","-48.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1574238978041289","923.75","-51","3.58337912050086"
"E200 9366 C6B6 6771 9071 BD9D","1574238978057172","923.75","-59","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574238978073602","923.75","-59.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1574238978090169","923.75","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238978103246","923.75","-59","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1574238978125716","923.75","-48.5","0.312932080728671"
"E200 9366 C6B6 6771 9071 BD9D","1574238978168439","922.25","-59.5","0"
"3039 6061 C3C8 CD00 0005 72E8","1574238978182557","922.25","-57","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1574238978199851","922.25","-46","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1574238978215472","922.25","-47","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1574238978229433","922.25","-51.5","4.13561220413969"
"E200 9366 C6B6 8031 9071 BE00","1574238978243926","922.25","-59.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1574238978259195","922.25","-55","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1574238978273201","922.25","-56.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238978286204","922.25","-59","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1574238978368773","926.25","-46.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1574238978385626","926.25","-45.5","0.748582624488193"
"3039 6061 C3C8 CD00 0005 72E8","1574238978399407","926.25","-55.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1574238978416793","926.25","-48.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1574238978435586","926.25","-51","2.58935956995096"
"E200 9366 C6B6 63B1 9071 BD8E","1574238978451006","926.25","-56.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1574238978464810","926.25","-51","0.644271930911969"
"E200 9366 C6B6 8031 9071 BE00","1574238978493973","926.25","-60.5","6.19728238305799"
"E200 9366 C6B6 6771 9071 BD9D","1574238978509486","926.25","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238978522741","926.25","-59.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1574238978541623","926.25","-56.5","1.58306817309798"
