"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574239355459454","927.75","-51","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1574239355473272","927.75","-56.5","1.06765062836841"
"E200 9366 C6B6 8031 9071 BE00","1574239355486647","927.75","-60.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1574239355539311","927.75","-46","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239355555752","927.75","-55.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1574239355569256","927.75","-45","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1574239355584500","927.75","-49","5.58982599105528"
"3039 6061 C3C8 CD00 0005 72E8","1574239355597661","927.75","-54.5","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1574239355612726","927.75","-51","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1574239355626592","927.75","-50.5","0.589048622548086"
"E200 9366 C6B6 6771 9071 BD9D","1574239355651739","927.25","-54","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1574239355666645","927.25","-56","1.18423316824771"
"E200 9366 C6B6 67B1 9071 BD9E","1574239355681454","927.25","-59","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1574239355801904","927.25","-55","1.03083508945915"
"3039 6061 C3C8 CD00 0005 72E8","1574239355817040","927.25","-55.5","0.042951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574239355858677","924.25","-59.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574239355874228","924.25","-46","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1574239355889813","924.25","-48.5","0.331339850183298"
"E200 9366 C6B6 6771 9071 BD9D","1574239355905333","924.25","-53","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1574239355919312","924.25","-45.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1574239355932455","924.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1574239355945466","924.25","-51.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239355958853","924.25","-59","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1574239356008918","924.25","-46","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1574239356025655","924.25","-45.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1574239356066105","924.75","-52","6.03774838111788"
"E200 9366 C6B6 6771 9071 BD9D","1574239356079834","924.75","-52.5","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1574239356101390","924.75","-49","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1574239356116480","924.75","-53.5","1.04310693576224"
"3039 6061 C3C8 CD00 0005 72E8","1574239356129765","924.75","-55","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1574239356144363","924.75","-57","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1574239356167991","924.75","-53.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1574239356183277","924.75","-45.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1574239356199854","924.75","-57","1.43580601746096"
"3039 6061 C3C8 CD00 0005 72E8","1574239356212989","924.75","-54.5","4.55899090159613"
"E200 9366 C6B6 6771 9071 BD9D","1574239356229389","924.75","-52.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1574239356267967","926.75","-45.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1574239356281988","926.75","-49","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1574239356295145","926.75","-52","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1574239356346125","926.75","-52","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1574239356360486","926.75","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239356377132","926.75","-60.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1574239356391950","926.75","-51","1.17809724509617"
"3039 6061 C3C8 CD00 0005 72E8","1574239356405817","926.75","-53","3.44838881116692"
"E200 9366 C6B6 67B1 9071 BD9E","1574239356424192","926.75","-61.5","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1574239356460827","925.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 6771 9071 BD9D","1574239356476950","925.75","-54","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1574239356490152","925.75","-45.5","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1574239356505460","925.75","-45","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1574239356526407","925.75","-45.5","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1574239356541903","925.75","-45","0.687223392972767"
"3039 6061 C3C8 CD00 0005 72E8","1574239356555109","925.75","-53","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1574239356572191","925.75","-51.5","2.86547611177038"
"E200 9366 C6B6 6771 9071 BD9D","1574239356587363","925.75","-54.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1574239356603070","925.75","-48.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1574239356617081","925.75","-51.5","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1574239356630178","925.75","-57","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1574239356688244","922.75","-52","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1574239356704360","922.75","-46","5.76163183929847"
"3039 6061 C3C8 CD00 0005 72E8","1574239356717734","922.75","-55.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1574239356731961","922.75","-45.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1574239356747931","922.75","-48.5","0.920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574239356762067","922.75","-53.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1574239356776480","922.75","-56.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1574239356791418","922.75","-56","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1574239356810996","922.75","-46.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1574239356829320","922.75","-57","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1574239356844010","922.75","-55.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1574239356869216","923.75","-46","1.31308755443011"
"E200 9366 C6B6 6771 9071 BD9D","1574239356884405","923.75","-54","5.38734052705437"
"3039 6061 C3C8 CD00 0005 72E8","1574239356897797","923.75","-55","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1574239356911404","923.75","-48.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1574239356924700","923.75","-52.5","3.5036121195308"
"3039 6061 C3C8 CD00 0005 72E8","1574239356978060","923.75","-55","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1574239356992470","923.75","-46","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1574239357008183","923.75","-53","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1574239357022792","923.75","-49","0.711767085578938"
"E200 9366 C6B6 6771 9071 BD9D","1574239357038537","923.75","-52","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1574239357062191","922.25","-45.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1574239357075513","922.25","-53.5","3.72450535298634"
"E200 9366 C6B6 63B1 9071 BD8E","1574239357088658","922.25","-56","1.77941771394734"
"E200 9366 C6B6 8031 9071 BE00","1574239357118767","922.25","-59","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1574239357140133","922.25","-46.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1574239357154196","922.25","-49","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1574239357171090","922.25","-52.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1574239357185553","922.25","-45","1.70578663612883"
"3039 6061 C3C8 CD00 0005 72E8","1574239357199417","922.25","-56.5","5.41188421966054"
"E200 9366 C6B6 6771 9071 BD9D","1574239357213700","922.25","-55","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1574239357229631","922.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239357265787","926.25","-57.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1574239357281887","926.25","-56.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1574239357349467","926.25","-45","0.613592315154257"
"E200 9366 C6B6 6771 9071 BD9D","1574239357363740","926.25","-54","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1574239357381378","926.25","-48.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1574239357396224","926.25","-56.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239357411814","926.25","-56.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1574239357425864","926.25","-46","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1574239357440443","926.25","-50.5","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1574239357477040","925.25","-52","1.32535940073319"
"3039 6061 C3C8 CD00 0005 72E8","1574239357490405","925.25","-56","3.96994227904804"
