"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574235679354437","925.25","-50","1.00015547370144"
"E200 9366 C6B6 6771 9071 BD9D","1574235679369787","925.25","-57","0.644271930911969"
"E200 9366 C6B6 67B1 9071 BD9E","1574235679429513","923.25","-61.5","0.901980703276757"
"3039 6061 C3C8 CD00 0005 72E8","1574235679451382","923.25","-60","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1574235679465951","923.25","-49.5","1.8591847149174"
"E200 9366 C6B6 6771 9071 BD9D","1574235679483597","923.25","-55.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679497050","923.25","-59.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1574235679512604","923.25","-46.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679566936","923.25","-59.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1574235679583212","923.25","-50","1.8162332528566"
"E200 9366 C6B6 6771 9071 BD9D","1574235679606187","927.75","-57","6.21569015251262"
"3039 6061 C3C8 CD00 0005 72E8","1574235679621617","927.75","-60","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1574235679638115","927.75","-45.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1574235679656791","927.75","-50.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1574235679673620","927.75","-45.5","5.01304921481028"
"E200 9366 C6B6 67B1 9071 BD9E","1574235679689058","927.75","-61","0.184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574235679706641","927.75","-58","6.07456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1574235679719933","927.75","-60","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679734274","927.75","-59.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1574235679809054","927.25","-45.5","5.17258321675038"
"E200 9366 C6B6 67B1 9071 BD9E","1574235679826459","927.25","-61","0.257708772364788"
"E200 9366 C6B6 6771 9071 BD9D","1574235679844907","927.25","-57.5","6.15433092099719"
"3039 6061 C3C8 CD00 0005 72E8","1574235679859111","927.25","-60","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679872865","927.25","-59.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1574235679886797","927.25","-50","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1574235679909264","927.25","-45.5","5.17258321675038"
"E200 9366 C6B6 67B1 9071 BD9E","1574235679925941","927.25","-61","0.404970928001809"
"3039 6061 C3C8 CD00 0005 72E8","1574235679940882","927.25","-60","4.08038889577581"
"E200 9366 C6B6 6771 9071 BD9D","1574235679956651","927.25","-57","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1574235679970493","927.25","-50.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679983806","927.25","-59.5","4.15401997359432"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680045614","924.25","-61","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1574235680064157","924.25","-50","1.44807786376405"
"3039 6061 C3C8 CD00 0005 72E8","1574235680078190","924.25","-60","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680094143","924.25","-59.5","4.62035013311155"
"E200 9366 C6B6 6771 9071 BD9D","1574235680111176","924.25","-56.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1574235680125221","924.25","-46.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680145849","924.25","-60","4.71238898038469"
"E200 9366 C6B6 6771 9071 BD9D","1574235680162236","924.25","-56.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1574235680180862","924.25","-46.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574235680218316","924.75","-50","1.25172832291468"
"3039 6061 C3C8 CD00 0005 72E8","1574235680233207","924.75","-60.5","4.93941813699176"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680246819","924.75","-61","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680296839","924.75","-59.5","1.49716524897639"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680313853","924.75","-61","1.00015547370144"
"3039 6061 C3C8 CD00 0005 72E8","1574235680330841","924.75","-60.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1574235680347190","924.75","-46.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1574235680361146","924.75","-50","1.18423316824771"
"E200 9366 C6B6 6771 9071 BD9D","1574235680375146","924.75","-56","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574235680393386","924.75","-46.5","6.11137945893639"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680422305","926.75","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680437025","926.75","-59","1.32535940073319"
"E200 9366 C6B6 6771 9071 BD9D","1574235680452662","926.75","-57.5","0.294524311274043"
"3039 6061 C3C8 CD00 0005 72E8","1574235680465997","926.75","-60","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1574235680481123","926.75","-50","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1574235680530428","926.75","-50","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574235680544549","926.75","-60","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680564668","926.75","-59.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1574235680581062","926.75","-46","5.35052498814512"
"E200 9366 C6B6 6771 9071 BD9D","1574235680620308","925.75","-56.5","3.30726257868144"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680633620","925.75","-61","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1574235680656119","925.75","-46","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680672202","925.75","-59.5","4.79215598135474"
"E200 9366 C6B6 6771 9071 BD9D","1574235680687667","925.75","-57","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574235680700939","925.75","-60","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1574235680716557","925.75","-50","0.785398163397448"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680729892","925.75","-61","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1574235680779383","925.75","-46","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1574235680823641","922.75","-50","1.96349540849362"
"E200 9366 C6B6 6771 9071 BD9D","1574235680838826","922.75","-56","4.2092432819582"
"3039 6061 C3C8 CD00 0005 72E8","1574235680852811","922.75","-60.5","5.89048622548086"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680871130","922.75","-61","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680885049","922.75","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235680904268","922.75","-60","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1574235680922919","922.75","-60.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1574235680937873","922.75","-46.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1574235680953212","922.75","-50","5.15417544729575"
"E200 9366 C6B6 6771 9071 BD9D","1574235680967969","922.75","-55.5","4.22765105141283"
"E200 9366 C6B6 67B1 9071 BD9E","1574235680983004","922.75","-61","1.1965050145508"
"E200 9366 C6B6 6771 9071 BD9D","1574235681033782","923.75","-56.5","4.01289374110884"
"3039 6061 C3C8 CD00 0005 72E8","1574235681049289","923.75","-60.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1574235681065663","923.75","-46.5","0.153398078788564"
"E200 9366 C6B6 67B1 9071 BD9E","1574235681080872","923.75","-61.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1574235681097292","923.75","-49.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235681110729","923.75","-60.5","1.39285455540016"
"3039 6061 C3C8 CD00 0005 72E8","1574235681133851","923.75","-60.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1574235681150101","923.75","-49.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1574235681166298","923.75","-46","0.159534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574235681195293","923.75","-56","3.90858304753261"
