"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574236152758161","927.75","-52","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1574236152774912","927.75","-46","5.35666091129666"
"E200 9366 C6B6 67B1 9071 BD9E","1574236152789626","927.75","-60.5","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574236152841238","927.25","-57","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1574236152856152","927.25","-46","5.57141822160065"
"E200 9366 C6B6 6771 9071 BD9D","1574236152872148","927.25","-52","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1574236152887769","927.25","-47.5","4.98236959905256"
"E200 9366 C6B6 67B1 9071 BD9E","1574236152926100","927.25","-59.5","0.74244670133665"
"E200 9366 C6B6 6771 9071 BD9D","1574236153013400","927.25","-52","0.343611696486384"
"3039 6061 C3C8 CD00 0005 72E8","1574236153038270","924.25","-58","4.30128212923134"
"E200 9366 C6B6 67B1 9071 BD9E","1574236153055523","924.25","-59.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1574236153070111","924.25","-46.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1574236153083432","924.25","-48","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1574236153132675","924.25","-48","5.82912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574236153152329","924.25","-51.5","4.36877728389831"
"E200 9366 C6B6 67B1 9071 BD9E","1574236153166322","924.25","-59.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1574236153190413","924.25","-46.5","0.447922390062607"
"3039 6061 C3C8 CD00 0005 72E8","1574236153204366","924.25","-58","4.08038889577581"
"3039 6061 C3C8 CD00 0005 72E8","1574236153238447","924.75","-57.5","0.852893318064416"
"E200 9366 C6B6 67B1 9071 BD9E","1574236153256814","924.75","-59.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1574236153271957","924.75","-48.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1574236153285644","924.75","-46","0.21475731030399"
"E200 9366 C6B6 6771 9071 BD9D","1574236153301953","924.75","-52","4.22765105141283"
"E200 9366 C6B6 6771 9071 BD9D","1574236153364751","924.75","-52","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1574236153381710","924.75","-48.5","5.61436968366145"
"3039 6061 C3C8 CD00 0005 72E8","1574236153394834","924.75","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236153435147","926.75","-60.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1574236153449607","926.75","-46","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236153487460","926.75","-60","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1574236153503610","926.75","-48.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1574236153519927","926.75","-45.5","5.66959299202533"
"3039 6061 C3C8 CD00 0005 72E8","1574236153534019","926.75","-57","2.79798095710341"
"E200 9366 C6B6 6771 9071 BD9D","1574236153547747","926.75","-52","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1574236153598716","926.75","-48.5","5.01304921481028"
"E200 9366 C6B6 6771 9071 BD9D","1574236153637301","925.75","-51.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236153656862","925.75","-58.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1574236153671604","925.75","-45.5","6.15433092099719"
"3039 6061 C3C8 CD00 0005 72E8","1574236153685516","925.75","-57","3.37475773334841"
"E200 9366 C6B6 67B1 9071 BD9E","1574236153709939","925.75","-59.5","5.0314569842649"
"3039 6061 C3C8 CD00 0005 72E8","1574236153733085","925.75","-57","3.43611696486384"
"E200 9366 C6B6 6771 9071 BD9D","1574236153750111","925.75","-52","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1574236153767903","925.75","-48","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1574236153781760","925.75","-46","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236153799233","925.75","-58.5","5.12963175468958"
"E200 9366 C6B6 67B1 9071 BD9E","1574236153839403","922.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1574236153888893","922.75","-46","1.03083508945915"
"E200 9366 C6B6 6771 9071 BD9D","1574236153909916","922.75","-51","4.67557344147543"
"3039 6061 C3C8 CD00 0005 72E8","1574236153924176","922.75","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236153941600","922.75","-58.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1574236153973878","922.75","-48","5.95184545699629"
"E200 9366 C6B6 8031 9071 BE00","1574236153988197","922.75","-58","2.22120418085841"
"E200 9366 C6B6 67B1 9071 BD9E","1574236154004163","922.75","-60","0.71790300873048"
"3039 6061 C3C8 CD00 0005 72E8","1574236154038416","923.75","-58.5","4.57126274789921"
"E200 9366 C6B6 6771 9071 BD9D","1574236154054314","923.75","-51.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236154069725","923.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 67B1 9071 BD9E","1574236154085336","923.75","-60","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1574236154100592","923.75","-46","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1574236154114437","923.75","-48","5.6941366846315"
"E200 9366 C6B6 8031 9071 BE00","1574236154127531","923.75","-58.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1574236154179124","923.75","-46","0.724038931882023"
"3039 6061 C3C8 CD00 0005 72E8","1574236154196075","923.75","-58.5","4.42400059226219"
