"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574243092237113","923.25","-50.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1574243092251363","923.25","-46","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1574243092289027","927.75","-50","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1574243092303822","927.75","-50","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1574243092318885","927.75","-53","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243092332598","927.75","-55.5","5.80458330135927"
"E200 9366 C6B6 8031 9071 BE00","1574243092349257","927.75","-57.5","1.03083508945915"
"3008 33B2 DDD9 0140 0000 0000","1574243092362562","927.75","-61","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1574243092381877","927.75","-50","5.42415606596363"
"3008 33B2 DDD9 0140 0000 0000","1574243092404733","927.75","-60","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1574243092409225","927.75","-50.5","5.32598129553895"
"E200 9366 C6B6 6771 9071 BD9D","1574243092425388","927.75","-53","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1574243092441004","927.75","-45","0.576776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1574243092454898","927.75","-57.5","2.74275764873953"
"E200 9366 C6B6 55F1 9071 BD57","1574243092480208","927.25","-50","1.36831086279399"
"3008 33B2 DDD9 0140 0000 0000","1574243092493067","927.25","-61","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1574243092507199","927.25","-49","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1574243092521232","927.25","-48","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243092535698","927.25","-56","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1574243092549580","927.25","-53.5","5.83526291711698"
"E200 9366 C6B6 8031 9071 BE00","1574243092562791","927.25","-57.5","1.25172832291468"
"E200 9366 C6B6 67B1 9071 BD9E","1574243092580140","927.25","-60.5","6.09297168948177"
"3008 33B2 DDD9 0140 0000 0000","1574243092594671","927.25","-61","3.72450535298634"
"E200 9366 C6B6 67B1 9071 BD9E","1574243092638765","927.25","-60.5","6.21569015251262"
"E200 9366 C6B6 8031 9071 BE00","1574243092677530","924.25","-56.5","5.01304921481028"
"3039 6061 C3C8 CD00 0005 72E8","1574243092690850","924.25","-59","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1574243092707769","924.25","-49.5","1.12287393673229"
"3008 33B2 DDD9 0140 0000 0000","1574243092723085","924.25","-60.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1574243092730862","924.25","-44.5","5.01304921481028"
"3008 33B2 DDD9 0140 0000 0000","1574243092746210","924.25","-60","0.0552233083638831"
"E200 9366 C6B6 6771 9071 BD9D","1574243092751152","924.25","-54.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1574243092771618","924.25","-49","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1574243092786930","924.25","-51","2.54027218473862"
"3008 33B2 DDD9 0140 0000 0000","1574243092800463","924.25","-60.5","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1574243092816503","924.25","-50","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1574243092831874","924.25","-50","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1574243092846867","924.25","-54.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243092884523","924.75","-55","0.220893233455532"
"3039 6061 C3C8 CD00 0005 72E8","1574243092904285","924.75","-59","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1574243092920684","924.75","-54.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1574243092936115","924.75","-49","0.859029241215959"
"3008 33B2 DDD9 0140 0000 0000","1574243092950591","924.75","-60.5","6.01934061166326"
"3008 33B2 DDD9 0140 0000 0000","1574243092955142","924.75","-60.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243092971577","924.75","-55","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1574243092989183","924.75","-49","1.03083508945915"
"3008 33B2 DDD9 0140 0000 0000","1574243093004370","924.75","-61","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1574243093010123","924.75","-45","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1574243093026118","924.75","-50","0.0490873852123405"
"E200 9366 C6B6 6771 9071 BD9D","1574243093039862","924.75","-54","5.78617553190464"
"E200 9366 C6B6 67B1 9071 BD9E","1574243093055157","924.75","-60","0.404970928001809"
"E200 9366 C6B6 8031 9071 BE00","1574243093093712","926.75","-57.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1574243093107828","926.75","-50.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1574243093121048","926.75","-50","5.71254445408613"
"3039 6061 C3C8 CD00 0005 72E8","1574243093187357","926.75","-58","0.312932080728671"
"3008 33B2 DDD9 0140 0000 0000","1574243093204558","926.75","-60","5.2032628325081"
"3008 33B2 DDD9 0140 0000 0000","1574243093208353","926.75","-61","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1574243093225870","926.75","-48","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1574243093241397","926.75","-45","4.02516558741192"
"3008 33B2 DDD9 0140 0000 0000","1574243093257456","926.75","-61","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1574243093287717","925.75","-54","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1574243093304980","925.75","-51.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1574243093321154","925.75","-50.5","0.177941771394734"
"E200 9366 C6B6 6771 9071 BD9D","1574243093334305","925.75","-53","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1574243093349834","925.75","-49","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1574243093364061","925.75","-49","1.22104870715697"
"E200 9366 C6B6 67B1 9071 BD9E","1574243093379527","925.75","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243093393535","925.75","-55","5.06827252317416"
"E200 9366 C6B6 8031 9071 BE00","1574243093406855","925.75","-58.5","4.81669967396091"
"E200 9366 C6B6 6771 9071 BD9D","1574243093429160","925.75","-53","4.90873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574243093444536","925.75","-60.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1574243093453125","925.75","-46.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1574243093490799","922.75","-48.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1574243093507393","922.75","-56","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1574243093523058","922.75","-48.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1574243093537907","922.75","-50","0.515417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1574243093552622","922.75","-61.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1574243093566193","922.75","-51","1.03697101261069"
"3008 33B2 DDD9 0140 0000 0000","1574243093579287","922.75","-60","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1574243093593535","922.75","-53","2.92069942013426"
"3008 33B2 DDD9 0140 0000 0000","1574243093607933","922.75","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243093611956","922.75","-54.5","0.42951462060798"
"E200 9366 C6B6 8031 9071 BE00","1574243093625137","922.75","-58","5.28302983347815"
"E200 9366 C6B6 67B1 9071 BD9E","1574243093638314","922.75","-58.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1574243093688052","923.75","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243093707338","923.75","-55","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1574243093722182","923.75","-46","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1574243093737654","923.75","-53","2.75502949504261"
"3008 33B2 DDD9 0140 0000 0000","1574243093752027","923.75","-60.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1574243093767464","923.75","-50","1.07992247467149"
"3008 33B2 DDD9 0140 0000 0000","1574243093781957","923.75","-61","5.16644729359884"
"3039 6061 C3C8 CD00 0005 72E8","1574243093785943","923.75","-58.5","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1574243093800210","923.75","-49","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1574243093815197","923.75","-49.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1574243093829072","923.75","-50","1.42967009430942"
"E200 9366 C6B6 6771 9071 BD9D","1574243093843555","923.75","-55.5","5.38120460390283"
"3008 33B2 DDD9 0140 0000 0000","1574243093897540","922.25","-61.5","0.785398163397448"
"E200 9366 C6B6 67B1 9071 BD9E","1574243093905071","922.25","-60.5","5.46097160487288"
"E200 9366 C6B6 8031 9071 BE00","1574243093919001","922.25","-58","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1574243093937290","922.25","-59","5.79231145505618"
"3008 33B2 DDD9 0140 0000 0000","1574243093958748","922.25","-61.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1574243093967617","922.25","-49.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1574243093983778","922.25","-46.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1574243093997659","922.25","-53","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1574243094012983","922.25","-49.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1574243094028192","922.25","-50.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1574243094042137","922.25","-48.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1574243094056536","922.25","-56","0.294524311274043"
"E200 9366 C6B6 6771 9071 BD9D","1574243094095882","926.25","-57.5","4.73693267299086"
"3008 33B2 DDD9 0140 0000 0000","1574243094109066","926.25","-61.5","4.38104913020139"
"3008 33B2 DDD9 0140 0000 0000","1574243094123550","926.25","-61.5","0.822213702306704"
"E200 9366 C6B6 8031 9071 BE00","1574243094132812","926.25","-58.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574243094182174","926.25","-45.5","4.55285497844458"
"3008 33B2 DDD9 0140 0000 0000","1574243094201954","926.25","-61.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1574243094205752","926.25","-48.5","0.417242774304894"
"3039 6061 C3C8 CD00 0005 72E8","1574243094218833","926.25","-57","3.60792281310703"
"3008 33B2 DDD9 0140 0000 0000","1574243094233694","926.25","-61.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1574243094252514","926.25","-54.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1574243094291529","925.25","-49","6.2279619988157"
"3008 33B2 DDD9 0140 0000 0000","1574243094310508","925.25","-61.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1574243094315238","925.25","-50","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1574243094329158","925.25","-48","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1574243094342345","925.25","-51.5","2.21506825770687"
"E200 9366 C6B6 8031 9071 BE00","1574243094356649","925.25","-58.5","4.8719229823248"
"E200 9366 C6B6 6771 9071 BD9D","1574243094370533","925.25","-58","5.34438906499357"
"3008 33B2 DDD9 0140 0000 0000","1574243094389462","925.25","-61","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1574243094405094","925.25","-45.5","4.87805890547634"
"E200 9366 C6B6 6771 9071 BD9D","1574243094421426","925.25","-58","5.34438906499357"
"3008 33B2 DDD9 0140 0000 0000","1574243094441525","925.25","-62","5.3198453723874"
"3039 6061 C3C8 CD00 0005 72E8","1574243094445573","925.25","-57.5","4.1662918198974"
"3008 33B2 DDD9 0140 0000 0000","1574243094461831","925.25","-61.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1574243094466729","925.25","-50","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1574243094491652","923.25","-50","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1574243094505672","923.25","-49","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1574243094518843","923.25","-48.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1574243094535060","923.25","-52.5","2.99433049795277"
"E200 9366 C6B6 63B1 9071 BD8E","1574243094548284","923.25","-55.5","0.110446616727766"
