"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574317734221456","926.25","-51","0.791534086548991"
"3008 33B2 DDD9 0140 0000 0000","1574317734239408","926.25","-62.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317734246541","926.25","-57","1.45421378691559"
"E200 9366 C6B6 67B1 9071 BD9E","1574317734262907","926.25","-60.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1574317734301162","922.25","-39.5","4.01289374110884"
"E200 9366 C6B6 6771 9071 BD9D","1574317734315103","922.25","-45","5.82299107081389"
"E200 9366 C6B6 8031 9071 BE00","1574317734328636","922.25","-50","0.852893318064416"
"3039 6061 C3C8 CD00 0005 72E8","1574317734347738","922.25","-52","5.93343768754166"
"3008 33B2 DDD9 0140 0000 0000","1574317734366338","922.25","-65","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1574317734372819","922.25","-39.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1574317734388334","922.25","-42","0.0859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574317734403989","922.25","-45","5.7800396087531"
"E200 9366 C6B6 8031 9071 BE00","1574317734417969","922.25","-50","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317734431649","922.25","-58.5","1.64442740461341"
"E200 9366 C6B6 67B1 9071 BD9E","1574317734445067","922.25","-61.5","4.58967051735384"
"E200 9366 C6B6 8031 9071 BE00","1574317734505649","927.75","-49.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1574317734522247","927.75","-39.5","5.47324345117597"
"3039 6061 C3C8 CD00 0005 72E8","1574317734536317","927.75","-51.5","0.122718463030851"
"3008 33B2 DDD9 0140 0000 0000","1574317734551064","927.75","-63.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1574317734559052","927.75","-42.5","1.59534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574317734573839","927.75","-44.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317734591100","927.75","-58","5.33211721869049"
"E200 9366 C6B6 67B1 9071 BD9E","1574317734604523","927.75","-61.5","2.06780610206984"
"E200 9366 C6B6 67B1 9071 BD9E","1574317734660762","927.75","-61","1.8162332528566"
"E200 9366 C6B6 6771 9071 BD9D","1574317734676483","927.75","-45","4.0067578179573"
"3008 33B2 DDD9 0140 0000 0000","1574317734715622","927.25","-64.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1574317734729529","927.25","-42.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1574317734745086","927.25","-40","2.46664110692011"
"3008 33B2 DDD9 0140 0000 0000","1574317734760502","927.25","-64","5.46710752802443"
"3039 6061 C3C8 CD00 0005 72E8","1574317734764503","927.25","-52","0.47860200582032"
"E200 9366 C6B6 8031 9071 BE00","1574317734778272","927.25","-49.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317734792518","927.25","-58","4.43627243856527"
"E200 9366 C6B6 8031 9071 BE00","1574317734841943","927.25","-50","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1574317734860744","927.25","-42.5","1.66283517406803"
"3008 33B2 DDD9 0140 0000 0000","1574317734875403","927.25","-64.5","6.17273869045182"
"3039 6061 C3C8 CD00 0005 72E8","1574317734890186","927.25","-52","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317734914171","924.25","-58.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1574317734930036","924.25","-40","0.245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574317734945752","924.25","-61","1.69965071297729"
"E200 9366 C6B6 6771 9071 BD9D","1574317734959848","924.25","-45","5.10508806208341"
"E200 9366 C6B6 11F1 9071 BC47","1574317734993397","924.25","-66","5.97638914960246"
"E200 9366 C6B6 67B1 9071 BD9E","1574317735012075","924.25","-61","1.58920409624952"
"E200 9366 C6B6 11F1 9071 BC47","1574317735029862","924.25","-66","6.05615615057251"
"E200 9366 C6B6 6771 9071 BD9D","1574317735045247","924.25","-45.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1574317735060916","924.25","-40","0.269980618667873"
"3039 6061 C3C8 CD00 0005 72E8","1574317735075762","924.25","-53","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1574317735112475","923.75","-42.5","5.81685514766235"
"E200 9366 C6B6 8031 9071 BE00","1574317735126604","923.75","-50","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317735140000","923.75","-58","1.76100994449272"
"E200 9366 C6B6 67B1 9071 BD9E","1574317735190704","923.75","-60.5","4.89033075177942"
"3039 6061 C3C8 CD00 0005 72E8","1574317735205367","923.75","-53.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1574317735223336","923.75","-40","0.404970928001809"
"E200 9366 C6B6 6771 9071 BD9D","1574317735238142","923.75","-45.5","5.33825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574317735253032","923.75","-50","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317735268239","923.75","-57.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1574317735282524","923.75","-42.5","5.81685514766235"
"3008 33B2 DDD9 0140 0000 0000","1574317735315491","926.75","-64.5","6.01934061166326"
"E200 9366 C6B6 11F1 9071 BC47","1574317735319522","926.75","-66","4.76761228874857"
"3039 6061 C3C8 CD00 0005 72E8","1574317735342661","926.75","-52.5","0.779262240245906"
"3008 33B2 DDD9 0140 0000 0000","1574317735358275","926.75","-64.5","6.19114645990645"
"E200 9366 C6B6 8031 9071 BE00","1574317735367120","926.75","-49.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1574317735382821","926.75","-40","5.79231145505618"
"E200 9366 C6B6 6771 9071 BD9D","1574317735397712","926.75","-45","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1574317735411940","926.75","-43","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317735426369","926.75","-57.5","1.05537878206532"
"E200 9366 C6B6 67B1 9071 BD9E","1574317735440541","926.75","-60","1.04924285891378"
"E200 9366 C6B6 11F1 9071 BC47","1574317735526908","922.75","-65.5","0.269980618667873"
"E200 9366 C6B6 67B1 9071 BD9E","1574317735582703","922.75","-61","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1574317735598099","922.75","-40","3.8779034317749"
"E200 9366 C6B6 6771 9071 BD9D","1574317735613054","922.75","-45.5","5.64504929941916"
"3039 6061 C3C8 CD00 0005 72E8","1574317735626627","922.75","-53.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317735641231","922.75","-57.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1574317735655529","922.75","-42.5","6.18501053675491"
"E200 9366 C6B6 8031 9071 BE00","1574317735668883","922.75","-50","0.901980703276757"
"E200 9366 C6B6 11F1 9071 BC47","1574317735682242","922.75","-66","0.00613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574317735730186","925.75","-52.5","4.41786466911065"
"3008 33B2 DDD9 0140 0000 0000","1574317735743370","925.75","-63.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1574317735762780","925.75","-40","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317735777966","925.75","-58.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1574317735793743","925.75","-43","5.27075798717506"
"E200 9366 C6B6 6771 9071 BD9D","1574317735807038","925.75","-45","4.74920451929395"
"E200 9366 C6B6 8031 9071 BE00","1574317735820345","925.75","-49.5","0.171805848243192"
"E200 9366 C6B6 67B1 9071 BD9E","1574317735833849","925.75","-63","6.01934061166326"
"E200 9366 C6B6 11F1 9071 BC47","1574317735848225","925.75","-65.5","5.16644729359884"
"3008 33B2 DDD9 0140 0000 0000","1574317735900843","925.75","-62.5","6.11751538208794"
"3039 6061 C3C8 CD00 0005 72E8","1574317735930640","923.25","-53","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1574317735947126","923.25","-40","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317735963718","923.25","-61.5","6.18501053675491"
"3008 33B2 DDD9 0140 0000 0000","1574317735976985","923.25","-63","1.07378655151995"
"E200 9366 C6B6 8031 9071 BE00","1574317735990962","923.25","-50","0.889708856973672"
"E200 9366 C6B6 6771 9071 BD9D","1574317736006159","923.25","-45.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1574317736020233","923.25","-43","6.05615615057251"
"E200 9366 C6B6 67B1 9071 BD9E","1574317736039626","923.25","-64.5","5.23394244826581"
"E200 9366 C6B6 11F1 9071 BC47","1574317736052597","923.25","-66.5","6.01934061166326"
"3008 33B2 DDD9 0140 0000 0000","1574317736074724","923.25","-63","0.380427235395639"
"E200 9366 C6B6 6771 9071 BD9D","1574317736080305","923.25","-45.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1574317736096856","923.25","-40.5","0.613592315154257"
"3039 6061 C3C8 CD00 0005 72E8","1574317736134424","924.75","-52","4.92714629068868"
"3008 33B2 DDD9 0140 0000 0000","1574317736149350","924.75","-61","0.681087469821225"
"E200 9366 C6B6 8031 9071 BE00","1574317736165844","924.75","-49.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1574317736181392","924.75","-43","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317736197498","924.75","-62.5","5.1173599083865"
"E200 9366 C6B6 67B1 9071 BD9E","1574317736210840","924.75","-65","4.1662918198974"
"3008 33B2 DDD9 0140 0000 0000","1574317736278561","924.75","-61.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1574317736286260","924.75","-43","5.6511852225707"
