"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574236408583332","926.75","-54.5","0.552233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1574236408596724","926.75","-60","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1574236408614888","926.75","-51","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1574236408630345","926.75","-49","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236408644180","926.75","-58.5","1.07378655151995"
"E200 9366 C6B6 67B1 9071 BD9E","1574236408657590","926.75","-60","1.7732817907958"
"E200 9366 C6B6 6771 9071 BD9D","1574236408718689","925.75","-54.5","3.96994227904804"
"3039 6061 C3C8 CD00 0005 72E8","1574236408732795","925.75","-60","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236408748616","925.75","-58.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1574236408765516","925.75","-49","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574236408780234","925.75","-50.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1574236408796430","925.75","-46","0.128854386182394"
"E200 9366 C6B6 67B1 9071 BD9E","1574236408810833","925.75","-59.5","5.70027260778304"
"E200 9366 C6B6 8031 9071 BE00","1574236408879071","922.75","-59","5.90275807178395"
"3039 6061 C3C8 CD00 0005 72E8","1574236408898000","922.75","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236408914429","922.75","-58","0.0306796157577128"
"E200 9366 C6B6 6771 9071 BD9D","1574236408931642","922.75","-54.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1574236408946453","922.75","-46","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1574236408961760","922.75","-49.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1574236408975676","922.75","-49.5","1.06151470521686"
"E200 9366 C6B6 67B1 9071 BD9E","1574236408988849","922.75","-59","4.22765105141283"
"E200 9366 C6B6 8031 9071 BE00","1574236409002340","922.75","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236409054055","922.75","-58.5","1.06151470521686"
"E200 9366 C6B6 6771 9071 BD9D","1574236409094232","923.75","-53.5","4.4976316700807"
"E200 9366 C6B6 67B1 9071 BD9E","1574236409108182","923.75","-59","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1574236409122670","923.75","-59.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1574236409139729","923.75","-49.5","5.06213660002262"
"E200 9366 C6B6 8031 9071 BE00","1574236409154242","923.75","-59.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1574236409168321","923.75","-46","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1574236409181415","923.75","-49.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236409201287","923.75","-58.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1574236409216772","923.75","-49.5","5.04372883056799"
"3039 6061 C3C8 CD00 0005 72E8","1574236409232106","923.75","-59.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1574236409248053","923.75","-49.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1574236409263629","923.75","-45.5","0.93266031903447"
"E200 9366 C6B6 6771 9071 BD9D","1574236409287922","922.25","-53.5","5.05600067687107"
"E200 9366 C6B6 8031 9071 BE00","1574236409305870","922.25","-59","6.18501053675491"
"E200 9366 C6B6 67B1 9071 BD9E","1574236409319723","922.25","-59","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574236409369667","922.25","-49","5.45483568172134"
"E200 9366 C6B6 6771 9071 BD9D","1574236409387294","922.25","-53.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1574236409403398","922.25","-50","1.2824079386724"
"E200 9366 C6B6 8031 9071 BE00","1574236409417298","922.25","-59","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574236409430787","922.25","-60.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236409446187","922.25","-59","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1574236409460169","922.25","-46","1.47875747952176"
"E200 9366 C6B6 67B1 9071 BD9E","1574236409496681","926.25","-60","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1574236409517513","926.25","-46","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1574236409533175","926.25","-49","6.06229207372405"
"3039 6061 C3C8 CD00 0005 72E8","1574236409546288","926.25","-59.5","3.9208548938357"
"E200 9366 C6B6 67B1 9071 BD9E","1574236409563104","926.25","-59.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1574236409578400","926.25","-50","4.56512682474767"
"E200 9366 C6B6 6771 9071 BD9D","1574236409611104","926.25","-53.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236409624560","926.25","-59.5","0.466330159517235"
"E200 9366 C6B6 8031 9071 BE00","1574236409640985","926.25","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236409692007","925.25","-60","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1574236409708945","925.25","-46","0.447922390062607"
"E200 9366 C6B6 6771 9071 BD9D","1574236409724365","925.25","-53.5","4.35036951444368"
"3039 6061 C3C8 CD00 0005 72E8","1574236409739048","925.25","-60","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1574236409771461","925.25","-49.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1574236409785517","925.25","-50","4.85965113602171"
"E200 9366 C6B6 67B1 9071 BD9E","1574236409798737","925.25","-59","5.36893275759974"
"E200 9366 C6B6 8031 9071 BE00","1574236409813349","925.25","-61.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1574236409838115","925.25","-49.5","0.21475731030399"
"E200 9366 C6B6 67B1 9071 BD9E","1574236409854205","925.25","-58.5","5.46097160487288"
"3039 6061 C3C8 CD00 0005 72E8","1574236409867374","925.25","-60","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1574236409894131","923.25","-49.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1574236409909481","923.25","-46","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236409923396","923.25","-58","6.15433092099719"
"E200 9366 C6B6 6771 9071 BD9D","1574236409937500","923.25","-54.5","5.04986475371953"
"E200 9366 C6B6 8031 9071 BE00","1574236409951026","923.25","-60","5.87207845602623"
"E200 9366 C6B6 67B1 9071 BD9E","1574236410003988","923.25","-57.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574236410016969","923.25","-49.5","5.30757352608432"
"E200 9366 C6B6 6771 9071 BD9D","1574236410034730","923.25","-54","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236410048807","923.25","-57","0.638136007760427"
"3039 6061 C3C8 CD00 0005 72E8","1574236410062888","923.25","-60","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1574236410100993","927.75","-46","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1574236410114186","927.75","-49","5.32598129553895"
