"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574317458267258","926.75","-44.5","4.26446659032208"
"3008 33B2 DDD9 0140 0000 0000","1574317458281211","926.75","-62.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317458297535","926.75","-58","5.84139884026852"
"E200 9366 C6B6 8031 9071 BE00","1574317458314222","926.75","-49.5","5.84753476342006"
"3008 33B2 DDD9 0140 0000 0000","1574317458328955","926.75","-63","0.447922390062607"
"3039 6061 C3C8 CD00 0005 72E8","1574317458332998","926.75","-49.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1574317458346538","926.75","-37.5","5.97025322645092"
"3039 6061 C3C8 CD00 0005 72E8","1574317458424768","922.75","-50","5.56528229844911"
"E200 9366 C6B6 8031 9071 BE00","1574317458441645","922.75","-49.5","0.644271930911969"
"E200 9366 C6B6 67B1 9071 BD9E","1574317458456502","922.75","-64","0.417242774304894"
"3008 33B2 DDD9 0140 0000 0000","1574317458471054","922.75","-65.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1574317458477418","922.75","-37.5","4.08038889577581"
"E200 9366 C6B6 6771 9071 BD9D","1574317458490673","922.75","-44.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317458503836","922.75","-58.5","0.69335931612431"
"3039 6061 C3C8 CD00 0005 72E8","1574317458522779","922.75","-50","5.57141822160065"
"E200 9366 C6B6 6771 9071 BD9D","1574317458544658","922.75","-44.5","5.58369006790373"
"E200 9366 C6B6 67B1 9071 BD9E","1574317458561892","922.75","-64","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1574317458575956","922.75","-37.5","4.09266074207889"
"E200 9366 C6B6 8031 9071 BE00","1574317458589980","922.75","-49.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317458626588","925.75","-58","0.319068003880213"
"3008 33B2 DDD9 0140 0000 0000","1574317458641380","925.75","-64","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1574317458682908","925.75","-37.5","0.0245436926061703"
"3008 33B2 DDD9 0140 0000 0000","1574317458700203","925.75","-64","4.81056375080937"
"E200 9366 C6B6 8031 9071 BE00","1574317458714800","925.75","-49.5","6.14819499784565"
"3039 6061 C3C8 CD00 0005 72E8","1574317458730742","925.75","-49.5","0.95720401164064"
"3008 33B2 DDD9 0140 0000 0000","1574317458746457","925.75","-63.5","1.00629139685298"
"E200 9366 C6B6 6771 9071 BD9D","1574317458751393","925.75","-44.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317458765634","925.75","-58","0.220893233455532"
"E200 9366 C6B6 67B1 9071 BD9E","1574317458779175","925.75","-63","6.19728238305799"
"E200 9366 C6B6 6771 9071 BD9D","1574317458798478","925.75","-44.5","4.60194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1574317458829538","923.25","-50","5.3198453723874"
"E200 9366 C6B6 67B1 9071 BD9E","1574317458845008","923.25","-64","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1574317458861467","923.25","-37.5","0.760854470791278"
"3008 33B2 DDD9 0140 0000 0000","1574317458876858","923.25","-66","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317458880966","923.25","-59","0.190213617697819"
"E200 9366 C6B6 8031 9071 BE00","1574317458895309","923.25","-49.5","0.509281621578033"
"E200 9366 C6B6 67B1 9071 BD9E","1574317458946132","923.25","-64","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574317458965635","923.25","-65.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1574317458970359","923.25","-37.5","0.730174855033565"
"E200 9366 C6B6 6771 9071 BD9D","1574317458986612","923.25","-44.5","5.39961237335746"
"E200 9366 C6B6 8031 9071 BE00","1574317459024810","924.75","-49.5","0.110446616727766"
"3039 6061 C3C8 CD00 0005 72E8","1574317459040399","924.75","-50","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459054895","924.75","-60.5","1.36831086279399"
"E200 9366 C6B6 8031 9071 BE00","1574317459081754","924.75","-49.5","0.122718463030851"
"3008 33B2 DDD9 0140 0000 0000","1574317459095851","924.75","-64","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1574317459111329","924.75","-38","0.288388388122501"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459127550","924.75","-64.5","0.674951546669682"
"3039 6061 C3C8 CD00 0005 72E8","1574317459141497","924.75","-50","4.55285497844458"
"E200 9366 C6B6 6771 9071 BD9D","1574317459155318","924.75","-44.5","4.89646667493097"
"3008 33B2 DDD9 0140 0000 0000","1574317459170005","924.75","-63.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459174094","924.75","-60","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1574317459229690","925.25","-38","0.184077694546277"
"E200 9366 C6B6 8031 9071 BE00","1574317459248656","925.25","-49.5","0.00613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574317459262083","925.25","-50","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459278862","925.25","-60","6.22182607566416"
"3008 33B2 DDD9 0140 0000 0000","1574317459292049","925.25","-63","1.4419419406125"
"3008 33B2 DDD9 0140 0000 0000","1574317459307290","925.25","-63","0.656543777215054"
"E200 9366 C6B6 6771 9071 BD9D","1574317459315489","925.25","-44.5","4.79829190450629"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459331133","925.25","-64","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1574317459349787","925.25","-38","0.202485464000905"
"3008 33B2 DDD9 0140 0000 0000","1574317459367009","925.25","-62.5","1.47875747952176"
"3008 33B2 DDD9 0140 0000 0000","1574317459381528","925.25","-63","0.699495239275852"
"3039 6061 C3C8 CD00 0005 72E8","1574317459389382","925.25","-50","4.31968989868597"
"E200 9366 C6B6 6771 9071 BD9D","1574317459405961","925.25","-44.5","4.828971520264"
"E200 9366 C6B6 8031 9071 BE00","1574317459431218","926.25","-49.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459447040","926.25","-59.5","5.94570953384475"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459461230","926.25","-63.5","5.82299107081389"
"E200 9366 C6B6 6771 9071 BD9D","1574317459510614","926.25","-44.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459529802","926.25","-59.5","0.306796157577128"
"3008 33B2 DDD9 0140 0000 0000","1574317459543750","926.25","-62","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1574317459559122","926.25","-38","6.12365130523948"
"3039 6061 C3C8 CD00 0005 72E8","1574317459573177","926.25","-50","3.81040827710793"
"3008 33B2 DDD9 0140 0000 0000","1574317459605854","926.25","-63","0.276116541819415"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459609823","926.25","-63","1.09833024412612"
"E200 9366 C6B6 8031 9071 BE00","1574317459635056","922.25","-50","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574317459660010","922.25","-37.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459675897","922.25","-58.5","6.05002022742097"
"3008 33B2 DDD9 0140 0000 0000","1574317459691679","922.25","-64.5","1.61988371200724"
"3039 6061 C3C8 CD00 0005 72E8","1574317459695703","922.25","-50.5","5.81071922451081"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459714046","922.25","-62","0.233165079758617"
"E200 9366 C6B6 6771 9071 BD9D","1574317459730391","922.25","-45","5.7800396087531"
"E200 9366 C6B6 8031 9071 BE00","1574317459743822","922.25","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317459793099","922.25","-58.5","1.39285455540016"
"3008 33B2 DDD9 0140 0000 0000","1574317459808490","922.25","-63","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1574317459824846","927.75","-37.5","5.75549591614693"
"3039 6061 C3C8 CD00 0005 72E8","1574317459842205","927.75","-50","6.2279619988157"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459858940","927.75","-61","0.883572933822129"
"3008 33B2 DDD9 0140 0000 0000","1574317459875089","927.75","-62.5","5.36893275759974"
"E200 9366 C6B6 6771 9071 BD9D","1574317459882367","927.75","-44.5","4.04357335686655"
"E200 9366 C6B6 8031 9071 BE00","1574317459898685","927.75","-49","2.4789129532232"
"3008 33B2 DDD9 0140 0000 0000","1574317459918202","927.75","-59.5","0.116582539879309"
"E200 9366 C6B6 67B1 9071 BD9E","1574317459934568","927.75","-61.5","5.16644729359884"
"3039 6061 C3C8 CD00 0005 72E8","1574317459947846","927.75","-50","6.2709134608765"
"E200 9366 C6B6 8031 9071 BE00","1574317459969277","927.75","-49","5.60209783735836"
"3008 33B2 DDD9 0140 0000 0000","1574317459986447","927.75","-60.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1574317459990308","927.75","-37.5","5.6511852225707"
"E200 9366 C6B6 6771 9071 BD9D","1574317460028352","927.25","-44","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317460042297","927.25","-58","0.9081166264283"
"3008 33B2 DDD9 0140 0000 0000","1574317460094484","927.25","-61.5","5.31370944923586"
"E200 9366 C6B6 67B1 9071 BD9E","1574317460100902","927.25","-61","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317460117607","927.25","-57.5","1.2824079386724"
"3039 6061 C3C8 CD00 0005 72E8","1574317460132646","927.25","-51","0.190213617697819"
"3008 33B2 DDD9 0140 0000 0000","1574317460148654","927.25","-61","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1574317460162778","927.25","-37","5.73095222354076"
"E200 9366 C6B6 8031 9071 BE00","1574317460177736","927.25","-49","5.62050560681299"
"E200 9366 C6B6 6771 9071 BD9D","1574317460192087","927.25","-44.5","4.06198112632118"
