"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574245667743474","924.75","-61","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1574245667757862","924.75","-50","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1574245667772014","924.75","-51","0.546097160487288"
"E200 9366 C6B6 8031 9071 BE00","1574245667787626","924.75","-58.5","1.45421378691559"
"E200 9366 C6B6 6771 9071 BD9D","1574245667800920","924.75","-55.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1574245667817152","924.75","-54.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1574245667830222","924.75","-58","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1574245667889796","926.75","-46","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1574245667909717","926.75","-46","5.36893275759974"
"3039 6061 C3C8 CD00 0005 72E8","1574245667922966","926.75","-61","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1574245667941833","926.75","-46","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1574245667960669","926.75","-49.5","1.58920409624952"
"E200 9366 C6B6 8031 9071 BE00","1574245667977529","926.75","-59.5","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1574245667993043","926.75","-51","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245668007938","926.75","-49.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1574245668023083","926.75","-52.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1574245668037071","926.75","-50","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1574245668050208","926.75","-54","2.1905245651007"
"E200 9366 C6B6 6771 9071 BD9D","1574245668091912","925.75","-57","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1574245668107110","925.75","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245668125439","925.75","-58.5","1.22104870715697"
"E200 9366 C6B6 67B1 9071 BD9E","1574245668138798","925.75","-62.5","0.969475857943725"
"E200 9366 C6B6 6771 9071 BD9D","1574245668157078","925.75","-57.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1574245668174114","925.75","-46","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1574245668190144","925.75","-45.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1574245668205370","925.75","-47","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1574245668229699","925.75","-49.5","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1574245668249447","925.75","-52","0.0552233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574245668290130","922.75","-58","1.99417502425133"
"3008 33B2 DDD9 0140 0000 0000","1574245668305529","922.75","-61.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245668310195","922.75","-49","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1574245668327109","922.75","-56.5","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1574245668343432","922.75","-54","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1574245668357214","922.75","-54.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1574245668372581","922.75","-52","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245668385458","922.75","-55","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1574245668435303","922.75","-51.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1574245668453026","922.75","-52","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1574245668492198","923.75","-46","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1574245668507602","923.75","-47","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1574245668524320","923.75","-49","2.70594210983027"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245668540459","923.75","-49.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1574245668553877","923.75","-49.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1574245668569073","923.75","-47.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1574245668588643","923.75","-54.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245668603952","923.75","-55.5","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1574245668620182","923.75","-60.5","2.09848571782756"
"E200 9366 C6B6 6771 9071 BD9D","1574245668634237","923.75","-57","5.95184545699629"
"E200 9366 C6B6 8031 9071 BE00","1574245668649848","923.75","-58","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1574245668668637","923.75","-52.5","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1574245668701379","922.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1574245668717942","922.25","-53","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1574245668733521","922.25","-47","0.607456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574245668748253","922.25","-55","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574245668766975","922.25","-46","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1574245668783759","922.25","-49","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245668797949","922.25","-49","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1574245668812604","922.25","-51","3.26431111662064"
"E200 9366 C6B6 6C31 9071 BDB0","1574245668826524","922.25","-50.5","0.951068088489098"
"E200 9366 C6B6 8031 9071 BE00","1574245668844332","922.25","-57.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1574245668858365","922.25","-55.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245668903558","926.25","-60","5.44256383541826"
"3039 6061 C3C8 CD00 0005 72E8","1574245668917152","926.25","-60","0.576776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574245668933739","926.25","-59.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1574245668982940","926.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1574245669001445","926.25","-57.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1574245669015989","926.25","-46","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1574245669031551","926.25","-46","4.88419482862788"
"3039 6061 C3C8 CD00 0005 72E8","1574245669044883","926.25","-61","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1574245669060126","926.25","-46.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1574245669101859","925.25","-51","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1574245669121930","925.25","-51.5","2.45436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245669135822","925.25","-49","4.90260259808251"
"E200 9366 C6B6 67B1 9071 BD9E","1574245669152749","925.25","-58","5.68800076147996"
"E200 9366 C6B6 8031 9071 BE00","1574245669169169","925.25","-58.5","4.71852490353623"
"E200 9366 C6B6 6771 9071 BD9D","1574245669186400","925.25","-56.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1574245669199825","925.25","-49.5","2.11689348728219"
"E200 9366 C6B6 63B1 9071 BD8E","1574245669215309","925.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245669229262","925.25","-57.5","5.04372883056799"
"3008 33B2 DDD9 0140 0000 0000","1574245669245113","925.25","-62","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1574245669254616","925.25","-52","0.153398078788564"
"E200 9366 C6B6 6771 9071 BD9D","1574245669274257","925.25","-57","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1574245669313237","923.25","-46","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1574245669328618","923.25","-53","0.840621471761331"
"3008 33B2 DDD9 0140 0000 0000","1574245669349126","923.25","-62","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245669354017","923.25","-49.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1574245669367205","923.25","-50","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245669384007","923.25","-56","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1574245669413087","923.25","-46","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1574245669429621","923.25","-55","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1574245669442749","923.25","-48.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1574245669458285","923.25","-51","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1574245669475175","923.25","-57","2.38687410595006"
"E200 9366 C6B6 67B1 9071 BD9E","1574245669513093","927.75","-59","0.196349540849362"
"E200 9366 C6B6 8031 9071 BE00","1574245669526983","927.75","-59","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1574245669576135","927.75","-50","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1574245669592936","927.75","-46.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1574245669609792","927.75","-46","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1574245669624383","927.75","-51","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1574245669642825","927.75","-46","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245669661811","927.75","-50.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1574245669679208","927.75","-49","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1574245669719666","927.25","-52","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1574245669736221","927.25","-56.5","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1574245669749122","927.25","-52.5","2.09234979467601"
"E200 9366 C6B6 6771 9071 BD9D","1574245669764701","927.25","-52.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245669780285","927.25","-55.5","1.16582539879309"
"E200 9366 C6B6 8031 9071 BE00","1574245669795633","927.25","-59","1.06765062836841"
"E200 9366 C6B6 67B1 9071 BD9E","1574245669809967","927.25","-58.5","1.06151470521686"
"E200 9366 C6B6 6771 9071 BD9D","1574245669831119","927.25","-52","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245669845797","927.25","-50.5","4.05584520316964"
"E200 9366 C6B6 67B1 9071 BD9E","1574245669861961","927.25","-59","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1574245669877233","927.25","-53.5","0.331339850183298"
"3039 6061 C3C8 CD00 0005 72E8","1574245669891850","927.25","-60","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1574245669917541","924.25","-46","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1574245669934793","924.25","-47","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1574245669950954","924.25","-45.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1574245669964169","924.25","-53.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1574245669980273","924.25","-49.5","2.57095180049633"
"E200 9366 C6B6 5A31 9071 BD68","1574245669994546","924.25","-54.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245670009362","924.25","-55","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1574245670023564","924.25","-51.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1574245670036761","924.25","-53","6.23409792196725"
"E200 9366 C6B6 8031 9071 BE00","1574245670049885","924.25","-58.5","1.55238855734027"
