"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1574243644201160","923.75","-55","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1574243644216337","923.75","-47","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1574243644231668","923.75","-47.5","1.73646625188655"
"3039 6061 C3C8 CD00 0005 72E8","1574243644244853","923.75","-56.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1574243644259605","923.75","-55","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574243644274746","923.75","-52","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1574243644289790","923.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 8031 9071 BE00","1574243644303797","923.75","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243644352066","922.25","-59","1.27013609236931"
"E200 9366 C6B6 67B1 9071 BD9E","1574243644366052","922.25","-60","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1574243644421311","922.25","-48","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1574243644437713","922.25","-50.5","0.128854386182394"
"3039 6061 C3C8 CD00 0005 72E8","1574243644451108","922.25","-57","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1574243644468365","922.25","-53.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1574243644484893","922.25","-47","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1574243644514538","922.25","-47.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243644551997","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1574243644567376","926.25","-55","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1574243644581113","926.25","-51","5.53460268269139"
"E200 9366 C6B6 8031 9071 BE00","1574243644595636","926.25","-58","4.84737928971863"
"E200 9366 C6B6 67B1 9071 BD9E","1574243644611872","926.25","-60.5","0.748582624488193"
"E200 9366 C6B6 6771 9071 BD9D","1574243644625735","926.25","-59.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1574243644651299","926.25","-46.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243644669502","926.25","-59.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1574243644682743","926.25","-55.5","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1574243644697971","926.25","-46.5","0.920388472731385"
"3039 6061 C3C8 CD00 0005 72E8","1574243644711899","926.25","-56","3.89017527807799"
"E200 9366 C6B6 6571 9071 BD95","1574243644726179","926.25","-46.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1574243644768392","925.25","-49","2.17825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1574243644783579","925.25","-55.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1574243644797458","925.25","-52","5.7370881466923"
"E200 9366 C6B6 8031 9071 BE00","1574243644812099","925.25","-57.5","5.28302983347815"
"E200 9366 C6B6 6771 9071 BD9D","1574243644834623","925.25","-60.5","5.33211721869049"
"E200 9366 C6B6 67B1 9071 BD9E","1574243644887678","925.25","-60.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1574243644937704","925.25","-52","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1574243644977483","923.25","-49.5","2.88388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1574243644993079","923.25","-48","1.70578663612883"
"3039 6061 C3C8 CD00 0005 72E8","1574243645006369","923.25","-57","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1574243645024107","923.25","-47","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1574243645039233","923.25","-57","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1574243645053167","923.25","-47","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1574243645068642","923.25","-55","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243645081901","923.25","-59","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1574243645100343","923.25","-56","0.435650543759522"
"E200 9366 C6B6 8031 9071 BE00","1574243645114357","923.25","-57.5","5.76776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574243645172389","927.75","-59","1.34990309333936"
"E200 9366 C6B6 67B1 9071 BD9E","1574243645188769","927.75","-60.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1574243645211148","927.75","-46.5","1.17196132194463"
"3039 6061 C3C8 CD00 0005 72E8","1574243645226539","927.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1574243645242063","927.75","-51","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1574243645257375","927.75","-46.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1574243645273495","927.75","-45.5","5.43642791226671"
"E200 9366 C6B6 8031 9071 BE00","1574243645287418","927.75","-57.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1574243645303362","927.75","-48.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1574243645316385","927.75","-55","2.44209741431394"
"E200 9366 C6B6 6771 9071 BD9D","1574243645334844","927.75","-59.5","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1574243645362970","927.25","-58.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1574243645394729","927.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1574243645410021","927.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243645424150","927.25","-58.5","0.208621387152447"
"3039 6061 C3C8 CD00 0005 72E8","1574243645475168","927.25","-55.5","3.38089365649995"
"E200 9366 C6B6 7371 9071 BDCD","1574243645490898","927.25","-46.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1574243645506756","927.25","-46.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1574243645522081","927.25","-48.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1574243645561378","924.25","-47","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1574243645574550","924.25","-52.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1574243645592010","924.25","-56","0.184077694546277"
"E200 9366 C6B6 8031 9071 BE00","1574243645607337","924.25","-57.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1574243645622447","924.25","-55.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1574243645642727","924.25","-57.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243645656080","924.25","-58.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1574243645678391","924.25","-47","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1574243645695580","924.25","-46.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1574243645711735","924.25","-49","5.67572891517687"
"3039 6061 C3C8 CD00 0005 72E8","1574243645724908","924.25","-56","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1574243645765132","924.75","-48","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243645783193","924.75","-58.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1574243645797861","924.75","-55","6.17273869045182"
"E200 9366 C6B6 8031 9071 BE00","1574243645812843","924.75","-57","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1574243645828113","924.75","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1574243645842093","924.75","-53","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1574243645855422","924.75","-56","6.24636976827033"
"E200 9366 C6B6 8031 9071 BE00","1574243645904717","924.75","-57","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1574243645923694","924.75","-48","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1574243645960727","926.75","-54.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1574243645976002","926.75","-52.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1574243645992596","926.75","-45.5","5.58982599105528"
"3039 6061 C3C8 CD00 0005 72E8","1574243646005933","926.75","-56","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243646022888","926.75","-58","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1574243646036192","926.75","-46.5","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1574243646051490","926.75","-56.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1574243646065252","926.75","-48.5","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1574243646079636","926.75","-60","6.12978722839102"
"E200 9366 C6B6 67B1 9071 BD9E","1574243646094738","926.75","-58.5","1.11673801358075"
"E200 9366 C6B6 6771 9071 BD9D","1574243646108736","926.75","-58.5","5.1603113704473"
"E200 9366 C6B6 8031 9071 BE00","1574243646127420","926.75","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243646151566","925.75","-57.5","1.25786424606623"
"E200 9366 C6B6 67B1 9071 BD9E","1574243646168622","925.75","-58","1.45421378691559"
"E200 9366 C6B6 6771 9071 BD9D","1574243646186510","925.75","-59","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1574243646199671","925.75","-49","2.03712648631213"
"3039 6061 C3C8 CD00 0005 72E8","1574243646213643","925.75","-56.5","4.30128212923134"
"E200 9366 C6B6 6571 9071 BD95","1574243646227926","925.75","-45.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1574243646241865","925.75","-46.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1574243646255087","925.75","-48.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1574243646270614","925.75","-55.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1574243646284052","925.75","-53","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1574243646300132","925.75","-54.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1574243646313477","925.75","-59.5","0.104310693576224"
"E200 9366 C6B6 67B1 9071 BD9E","1574243646364003","922.75","-58","0.368155389092554"
"3039 6061 C3C8 CD00 0005 72E8","1574243646377127","922.75","-58","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1574243646396384","922.75","-54","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1574243646411714","922.75","-46.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1574243646425398","922.75","-55.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1574243646440624","922.75","-48.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1574243646455620","922.75","-47","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1574243646471908","922.75","-50.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1574243646485033","922.75","-55","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243646503665","922.75","-57","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1574243646517724","922.75","-53.5","6.06229207372405"
"E200 9366 C6B6 8031 9071 BE00","1574243646532124","922.75","-58","5.65732114572224"
"E200 9366 C6B6 6771 9071 BD9D","1574243646583967","923.75","-60","5.66959299202533"
