"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574318414162386","925.75","-39","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1574318414176085","925.75","-42","2.03099056316059"
"E200 9366 C6B6 8031 9071 BE00","1574318414189481","925.75","-49","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1574318414214122","925.75","-39.5","6.09910761263331"
"E200 9366 C6B6 6771 9071 BD9D","1574318414229604","925.75","-45","4.70625305723315"
"3039 6061 C3C8 CD00 0005 72E8","1574318414244459","925.75","-53","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1574318414260480","925.75","-42","2.0616701789183"
"E200 9366 C6B6 8031 9071 BE00","1574318414298080","923.25","-49.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414313432","923.25","-56.5","4.12947628098815"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414326747","923.25","-58.5","0.846757394912874"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414375745","923.25","-58.5","0.944932165337555"
"3039 6061 C3C8 CD00 0005 72E8","1574318414389063","923.25","-53.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414407156","923.25","-57","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1574318414423374","923.25","-39.5","0.601320468851171"
"E200 9366 C6B6 6771 9071 BD9D","1574318414439128","923.25","-45","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1574318414454673","923.25","-42","5.9395736106932"
"E200 9366 C6B6 8031 9071 BE00","1574318414468676","923.25","-49","0.901980703276757"
"E200 9366 C6B6 8031 9071 BE00","1574318414503778","924.75","-49","0.42951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1574318414525097","924.75","-53","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1574318414541350","924.75","-39.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1574318414556145","924.75","-42","5.4916512206306"
"E200 9366 C6B6 6771 9071 BD9D","1574318414570220","924.75","-44.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414583884","924.75","-57","4.70625305723315"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414597258","924.75","-58.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414649186","924.75","-56","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1574318414664662","924.75","-39.5","0.147262155637022"
"3039 6061 C3C8 CD00 0005 72E8","1574318414706919","925.25","-53","1.15968947564154"
"E200 9366 C6B6 6771 9071 BD9D","1574318414722917","925.25","-44","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1574318414736883","925.25","-42.5","2.23961195031304"
"E200 9366 C6B6 8031 9071 BE00","1574318414750085","925.25","-49","0.423378697456437"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414763426","925.25","-58","4.93941813699176"
"3039 6061 C3C8 CD00 0005 72E8","1574318414782761","925.25","-53","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1574318414799244","925.25","-42.5","2.23961195031304"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414815569","925.25","-58","5.19712690935655"
"E200 9366 C6B6 6771 9071 BD9D","1574318414831678","925.25","-44","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1574318414846447","925.25","-40","6.26477753772496"
"E200 9366 C6B6 8031 9071 BE00","1574318414860645","925.25","-49","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414874306","925.25","-56","5.60209783735836"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414927631","926.25","-57.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1574318414940802","926.25","-40","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1574318414958520","926.25","-42.5","1.95122356219054"
"3008 33B2 DDD9 0140 0000 0000","1574318414973012","926.25","-65.5","5.9395736106932"
"3039 6061 C3C8 CD00 0005 72E8","1574318414977877","926.25","-53","0.527689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574318414993037","926.25","-49","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415008943","926.25","-56","5.982525072754"
"E200 9366 C6B6 6771 9071 BD9D","1574318415023154","926.25","-44","4.47922390062607"
"E200 9366 C6B6 8031 9071 BE00","1574318415044143","926.25","-49.5","0.220893233455532"
"E200 9366 C6B6 67B1 9071 BD9E","1574318415059779","926.25","-57.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1574318415076043","926.25","-43","1.89600025382665"
"E200 9366 C6B6 6771 9071 BD9D","1574318415090887","926.25","-44","4.52217536268687"
"3008 33B2 DDD9 0140 0000 0000","1574318415105543","926.25","-65.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1574318415133875","922.25","-40","4.00062189480575"
"3039 6061 C3C8 CD00 0005 72E8","1574318415147168","922.25","-53.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415160826","922.25","-55.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415212147","922.25","-55.5","1.49102932582484"
"3039 6061 C3C8 CD00 0005 72E8","1574318415229456","922.25","-53.5","5.76163183929847"
"E200 9366 C6B6 8031 9071 BE00","1574318415244181","922.25","-50.5","4.42400059226219"
"3008 33B2 DDD9 0140 0000 0000","1574318415258966","922.25","-65.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1574318415268243","922.25","-40","3.95153450959341"
"E200 9366 C6B6 67B1 9071 BD9E","1574318415282877","922.25","-57","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1574318415297877","922.25","-58","4.64489382571772"
"E200 9366 C6B6 6771 9071 BD9D","1574318415312971","922.25","-44.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1574318415336791","927.75","-43.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1574318415356591","927.75","-40","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1574318415372104","927.75","-43.5","1.46648563321867"
"3008 33B2 DDD9 0140 0000 0000","1574318415391709","927.75","-64","5.94570953384475"
"E200 9366 C6B6 6771 9071 BD9D","1574318415395550","927.75","-44","4.19697143565511"
"3008 33B2 DDD9 0140 0000 0000","1574318415410121","927.75","-64","0.441786466911065"
"E200 9366 C6B6 8031 9071 BE00","1574318415424183","927.75","-50","6.00706876536017"
"3039 6061 C3C8 CD00 0005 72E8","1574318415439037","927.75","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415453630","927.75","-55","1.32535940073319"
"E200 9366 C6B6 67B1 9071 BD9E","1574318415467027","927.75","-57.5","0.98174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574318415544959","927.25","-57","1.38058270909708"
"E200 9366 C6B6 8031 9071 BE00","1574318415560619","927.25","-50","6.01320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1574318415573909","927.25","-53.5","0.0613592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574318415589545","927.25","-64","0.0797670009700533"
"3008 33B2 DDD9 0140 0000 0000","1574318415597771","927.25","-64","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1574318415612586","927.25","-40","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1574318415627114","927.25","-43","1.49102932582484"
"E200 9366 C6B6 6771 9071 BD9D","1574318415641139","927.25","-44.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415654306","927.25","-54.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1574318415673154","927.25","-40","5.54073860584294"
"E200 9366 C6B6 67B1 9071 BD9E","1574318415694161","927.25","-57","5.17258321675038"
"3039 6061 C3C8 CD00 0005 72E8","1574318415708128","927.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 6771 9071 BD9D","1574318415747520","924.25","-45","5.39347645020591"
"E200 9366 C6B6 8031 9071 BE00","1574318415762498","924.25","-50.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1574318415778064","924.25","-42","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415791922","924.25","-54.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1574318415843302","924.25","-42","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318415858626","924.25","-54","0.582912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574318415874063","924.25","-45","5.35052498814512"
"3039 6061 C3C8 CD00 0005 72E8","1574318415887100","924.25","-54","4.84737928971863"
"E200 9366 C6B6 67B1 9071 BD9E","1574318415906585","924.25","-57.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1574318415920410","924.25","-39.5","0.098174770424681"
"E200 9366 C6B6 8031 9071 BE00","1574318415957773","923.75","-50.5","0.386563158547182"
"E200 9366 C6B6 8031 9071 BE00","1574318415979751","923.75","-50.5","0.374291312244096"
"E200 9366 C6B6 6771 9071 BD9D","1574318415994616","923.75","-45","5.51619491323677"
"E200 9366 C6B6 67B1 9071 BD9E","1574318416009281","923.75","-57.5","0.656543777215054"
"3039 6061 C3C8 CD00 0005 72E8","1574318416022443","923.75","-54","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1574318416040602","923.75","-39.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318416056085","923.75","-54","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1574318416070288","923.75","-41.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1574318416083827","923.75","-63","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1574318416133023","923.75","-39.5","0.23930100291016"
"E200 9366 C6B6 6771 9071 BD9D","1574318416162377","926.75","-45","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1574318416179684","926.75","-42","1.55852448049181"
"3039 6061 C3C8 CD00 0005 72E8","1574318416193664","926.75","-54","0.47860200582032"
"E200 9366 C6B6 67B1 9071 BD9E","1574318416211118","926.75","-57.5","0.441786466911065"
"E200 9366 C6B6 8031 9071 BE00","1574318416225757","926.75","-49.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318416239748","926.75","-54","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1574318416253022","926.75","-57","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1574318416271336","926.75","-57","5.66345706887379"
"E200 9366 C6B6 6771 9071 BD9D","1574318416289049","926.75","-45","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1574318416304837","926.75","-42","1.55852448049181"
"E200 9366 C6B6 8031 9071 BE00","1574318416320531","926.75","-49.5","5.79844737820772"
