"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3008 33B2 DDD9 0140 0000 0000","1574234211129425","923.75","-58.5","0.773126317094363"
"3008 33B2 DDD9 0140 0000 0000","1574234211134764","923.75","-59.5","4.68784528777852"
"3008 33B2 DDD9 0140 0000 0000","1574234211139975","923.75","-58.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234211182057","922.25","-54.5","1.71192255928038"
"E200 9366 C6B6 8031 9071 BE00","1574234211198206","922.25","-59.5","0.920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574234211219317","922.25","-56","5.12963175468958"
"3008 33B2 DDD9 0140 0000 0000","1574234211238314","922.25","-59.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1574234211243126","922.25","-46","1.23332055346006"
"3008 33B2 DDD9 0140 0000 0000","1574234211257818","922.25","-59","1.15355355249"
"3039 6061 C3C8 CD00 0005 72E8","1574234211262701","922.25","-60","5.35052498814512"
"3008 33B2 DDD9 0140 0000 0000","1574234211276810","922.25","-58.5","6.07456392002714"
"E200 9366 C6B6 67B1 9071 BD9E","1574234211292337","922.25","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234211307121","922.25","-54.5","0.601320468851171"
"E200 9366 C6B6 8031 9071 BE00","1574234211321353","922.25","-60","0.951068088489098"
"3008 33B2 DDD9 0140 0000 0000","1574234211384676","926.25","-60","4.19697143565511"
"E200 9366 C6B6 8031 9071 BE00","1574234211404478","926.25","-61.5","0.398835004850267"
"3039 6061 C3C8 CD00 0005 72E8","1574234211419523","926.25","-59.5","0.71790300873048"
"3008 33B2 DDD9 0140 0000 0000","1574234211435685","926.25","-60.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234211442618","926.25","-55","4.79215598135474"
"E200 9366 C6B6 67B1 9071 BD9E","1574234211458047","926.25","-55.5","6.16660276730028"
"3008 33B2 DDD9 0140 0000 0000","1574234211472767","926.25","-60","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1574234211476792","926.25","-45.5","5.95184545699629"
"E200 9366 C6B6 6771 9071 BD9D","1574234211490027","926.25","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234211513747","926.25","-54.5","4.12947628098815"
"3008 33B2 DDD9 0140 0000 0000","1574234211527772","926.25","-59.5","4.0067578179573"
"E200 9366 C6B6 67B1 9071 BD9E","1574234211543250","926.25","-55","5.33825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574234211584424","925.25","-61.5","0.816077779155161"
"3008 33B2 DDD9 0140 0000 0000","1574234211600989","925.25","-59.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1574234211606258","925.25","-45.5","0.00613592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574234211621400","925.25","-59","5.76776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1574234211625447","925.25","-60","4.21537920510974"
"E200 9366 C6B6 6771 9071 BD9D","1574234211639735","925.25","-56.5","4.30741805238288"
"E200 9366 C6B6 67B1 9071 BD9E","1574234211741929","925.25","-58","1.07378655151995"
"3008 33B2 DDD9 0140 0000 0000","1574234211757275","925.25","-59","5.83526291711698"
"3008 33B2 DDD9 0140 0000 0000","1574234211762596","925.25","-60","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1574234211789237","923.25","-46","0.809941856003619"
"3008 33B2 DDD9 0140 0000 0000","1574234211803029","923.25","-59","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1574234211816140","923.25","-60.5","5.22167060196272"
"E200 9366 C6B6 6771 9071 BD9D","1574234211831805","923.25","-55","5.08054436947724"
"E200 9366 C6B6 8031 9071 BE00","1574234211848293","923.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234211864748","923.25","-58.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1574234211886304","923.25","-46","0.883572933822129"
"E200 9366 C6B6 67B1 9071 BD9E","1574234211900248","923.25","-61","0.0797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1574234211913560","923.25","-60.5","2.00644687055442"
"3008 33B2 DDD9 0140 0000 0000","1574234211927024","923.25","-59.5","5.51619491323677"
"3008 33B2 DDD9 0140 0000 0000","1574234211945128","923.25","-60","4.59580644050538"
"3008 33B2 DDD9 0140 0000 0000","1574234211958681","923.25","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234211963440","923.25","-58.5","0.159534001940107"
"E200 9366 C6B6 8031 9071 BE00","1574234212002702","927.75","-61.5","0.337475773334841"
"E200 9366 C6B6 6771 9071 BD9D","1574234212018316","927.75","-56","0.331339850183298"
"3008 33B2 DDD9 0140 0000 0000","1574234212073493","927.75","-61.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234212082864","927.75","-58.5","4.1233403578366"
"3039 6061 C3C8 CD00 0005 72E8","1574234212097208","927.75","-59","6.25864161457342"
"3008 33B2 DDD9 0140 0000 0000","1574234212110515","927.75","-61.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1574234212125878","927.75","-46","5.45483568172134"
"E200 9366 C6B6 6771 9071 BD9D","1574234212139408","927.75","-56.5","0.26384469551633"
"E200 9366 C6B6 67B1 9071 BD9E","1574234212157872","927.75","-59.5","1.63829148146186"
"E200 9366 C6B6 6771 9071 BD9D","1574234212209149","927.25","-56.5","0.251572849213245"
"3008 33B2 DDD9 0140 0000 0000","1574234212222815","927.25","-61","4.07425297262426"
"3008 33B2 DDD9 0140 0000 0000","1574234212237878","927.25","-61.5","0"
"3039 6061 C3C8 CD00 0005 72E8","1574234212242620","927.25","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234212256338","927.25","-56","2.71207803298181"
"E200 9366 C6B6 5D71 9071 BD75","1574234212271642","927.25","-45.5","5.66959299202533"
"E200 9366 C6B6 67B1 9071 BD9E","1574234212285801","927.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234212342241","927.25","-55","5.60209783735836"
"3008 33B2 DDD9 0140 0000 0000","1574234212360076","927.25","-61","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1574234212365727","927.25","-45.5","5.64504929941916"
"E200 9366 C6B6 8031 9071 BE00","1574234212380703","927.25","-60.5","0.306796157577128"
"E200 9366 C6B6 6771 9071 BD9D","1574234212418763","924.25","-56","4.5405831321415"
"3008 33B2 DDD9 0140 0000 0000","1574234212432604","924.25","-59","5.06213660002262"
"3039 6061 C3C8 CD00 0005 72E8","1574234212452132","924.25","-59.5","4.68784528777852"
"3008 33B2 DDD9 0140 0000 0000","1574234212471661","924.25","-60.5","0.582912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574234212475664","924.25","-58.5","0.50314569842649"
"E200 9366 C6B6 6771 9071 BD9D","1574234212531308","924.25","-57","4.54671905529304"
"3039 6061 C3C8 CD00 0005 72E8","1574234212544864","924.25","-59.5","4.76147636559703"
"3008 33B2 DDD9 0140 0000 0000","1574234212574871","924.25","-59.5","1.53398078788564"
"3008 33B2 DDD9 0140 0000 0000","1574234212601738","924.25","-60","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1574234212633688","924.75","-46","0.337475773334841"
"3008 33B2 DDD9 0140 0000 0000","1574234212648089","924.75","-59","5.01918513796182"
"E200 9366 C6B6 8031 9071 BE00","1574234212661381","924.75","-61","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234212675569","924.75","-56.5","1.76100994449272"
"E200 9366 C6B6 67B1 9071 BD9E","1574234212688927","924.75","-58","5.65732114572224"
"3039 6061 C3C8 CD00 0005 72E8","1574234212741165","924.75","-59.5","4.38718505335293"
"E200 9366 C6B6 6771 9071 BD9D","1574234212756968","924.75","-56.5","4.35650543759522"
"3008 33B2 DDD9 0140 0000 0000","1574234212771592","924.75","-59.5","1.27627201552085"
"3008 33B2 DDD9 0140 0000 0000","1574234212776122","924.75","-59","5.09281621578033"
"3008 33B2 DDD9 0140 0000 0000","1574234212790524","924.75","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234212804668","924.75","-56.5","1.35603901649091"
"E200 9366 C6B6 67B1 9071 BD9E","1574234212828313","926.75","-57","1.38058270909708"
"E200 9366 C6B6 8031 9071 BE00","1574234212843712","926.75","-61.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1574234212857980","926.75","-45.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1574234212877696","926.75","-45.5","5.82912699396544"
"3008 33B2 DDD9 0140 0000 0000","1574234212892128","926.75","-60","5.63891337626762"
"3008 33B2 DDD9 0140 0000 0000","1574234212898047","926.75","-59.5","4.03130151056347"
"E200 9366 C6B6 67B1 9071 BD9E","1574234212914893","926.75","-57.5","0.963339934792183"
"3008 33B2 DDD9 0140 0000 0000","1574234212929384","926.75","-60.5","0"
"E200 9366 C6B6 8031 9071 BE00","1574234212939103","926.75","-61","0.705631162427395"
"E200 9366 C6B6 6771 9071 BD9D","1574234212952536","926.75","-57","4.0067578179573"
"3039 6061 C3C8 CD00 0005 72E8","1574234212965996","926.75","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234212980906","926.75","-58","0.0736310778185108"
"E200 9366 C6B6 8031 9071 BE00","1574234213031857","925.75","-61","0.779262240245906"
"3008 33B2 DDD9 0140 0000 0000","1574234213046613","925.75","-60","0.539961237335746"
"3008 33B2 DDD9 0140 0000 0000","1574234213057342","925.75","-60","5.92116584123858"
"3039 6061 C3C8 CD00 0005 72E8","1574234213068503","925.75","-59.5","4.12947628098815"
"3008 33B2 DDD9 0140 0000 0000","1574234213081977","925.75","-59","4.23378697456437"
"E200 9366 C6B6 6771 9071 BD9D","1574234213101604","925.75","-57","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234213117213","925.75","-59","0.128854386182394"
"E200 9366 C6B6 67B1 9071 BD9E","1574234213132521","925.75","-59","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1574234213146424","925.75","-45.5","6.2279619988157"
"3008 33B2 DDD9 0140 0000 0000","1574234213178074","925.75","-60","5.81685514766235"
"3039 6061 C3C8 CD00 0005 72E8","1574234213182140","925.75","-59.5","4.01289374110884"
"3008 33B2 DDD9 0140 0000 0000","1574234213195573","925.75","-59","4.28901028292825"
"3008 33B2 DDD9 0140 0000 0000","1574234213210815","925.75","-60.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234213261799","922.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 67B1 9071 BD9E","1574234213280281","922.75","-60.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1574234213294402","922.75","-46","1.09219432097458"
"E200 9366 C6B6 6771 9071 BD9D","1574234213307620","922.75","-56","5.00077736850719"
"E200 9366 C6B6 8031 9071 BE00","1574234213327698","922.75","-60.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234213376967","922.75","-58.5","0.171805848243192"
"3008 33B2 DDD9 0140 0000 0000","1574234213394284","922.75","-59","1.38058270909708"
"E200 9366 C6B6 6771 9071 BD9D","1574234213400671","922.75","-57","4.96396182959793"
"3008 33B2 DDD9 0140 0000 0000","1574234213413919","922.75","-58.5","5.72481630038921"
"E200 9366 C6B6 67B1 9071 BD9E","1574234213453080","923.75","-59","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1574234213468809","923.75","-46","0.724038931882023"
"3008 33B2 DDD9 0140 0000 0000","1574234213484824","923.75","-59","4.54671905529304"
"3039 6061 C3C8 CD00 0005 72E8","1574234213488848","923.75","-60","4.82283559711246"
"E200 9366 C6B6 8031 9071 BE00","1574234213527622","923.75","-60.5","0.773126317094363"
"3008 33B2 DDD9 0140 0000 0000","1574234213548600","923.75","-59","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234213552481","923.75","-57.5","0.920388472731385"
"3008 33B2 DDD9 0140 0000 0000","1574234213569206","923.75","-59","0.625864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574234213573290","923.75","-59.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1574234213597112","923.75","-46","0.74244670133665"
"3008 33B2 DDD9 0140 0000 0000","1574234213609992","923.75","-58.5","5.39347645020591"
