"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574235970232830","922.25","-50","0.208621387152447"
"3039 6061 C3C8 CD00 0005 72E8","1574235970293258","922.25","-61","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1574235970313536","922.25","-45","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1574235970347549","922.25","-49","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1574235970384373","926.25","-49","1.8591847149174"
"E200 9366 C6B6 6771 9071 BD9D","1574235970405663","926.25","-59.5","0.312932080728671"
"E200 9366 C6B6 67B1 9071 BD9E","1574235970419728","926.25","-59","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235970433913","926.25","-59","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235970484122","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1574235970500387","926.25","-44.5","5.45483568172134"
"E200 9366 C6B6 67B1 9071 BD9E","1574235970516025","926.25","-58.5","5.58369006790373"
"3039 6061 C3C8 CD00 0005 72E8","1574235970531780","926.25","-58.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1574235970546814","926.25","-49","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1574235970560693","926.25","-49","5.34438906499357"
"E200 9366 C6B6 6771 9071 BD9D","1574235970597622","925.25","-59","0.306796157577128"
"3008 33B2 DDD9 0140 0000 0000","1574235970616889","925.25","-62.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1574235970658914","925.25","-49","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1574235970673603","925.25","-49","5.79231145505618"
"3039 6061 C3C8 CD00 0005 72E8","1574235970689292","925.25","-59","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235970705142","925.25","-59.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1574235970721328","925.25","-45","5.84753476342006"
"E200 9366 C6B6 8031 9071 BE00","1574235970739965","925.25","-62","4.57126274789921"
"E200 9366 C6B6 6771 9071 BD9D","1574235970754900","925.25","-58.5","0.632000084608884"
"E200 9366 C6B6 67B1 9071 BD9E","1574235970769074","925.25","-59","5.01918513796182"
"3039 6061 C3C8 CD00 0005 72E8","1574235970794699","923.25","-60.5","4.93328221384022"
"E200 9366 C6B6 8031 9071 BE00","1574235970814479","923.25","-62","1.76100994449272"
"E200 9366 C6B6 67B1 9071 BD9E","1574235970830196","923.25","-59","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1574235970844191","923.25","-45","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1574235970862725","923.25","-49","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1574235970876813","923.25","-50","6.11751538208794"
"E200 9366 C6B6 6771 9071 BD9D","1574235970891416","923.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235970914094","923.25","-59","0.71790300873048"
"3039 6061 C3C8 CD00 0005 72E8","1574235970964015","923.25","-60","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1574235971022538","927.75","-48.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1574235971037573","927.75","-44.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1574235971051517","927.75","-49","4.71852490353623"
"E200 9366 C6B6 67B1 9071 BD9E","1574235971092913","927.75","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235971121713","927.75","-57.5","1.47262155637022"
"E200 9366 C6B6 6771 9071 BD9D","1574235971136531","927.75","-59","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1574235971216386","927.25","-49","4.92101036753714"
"E200 9366 C6B6 67B1 9071 BD9E","1574235971232463","927.25","-60","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1574235971248773","927.25","-48.5","1.42967009430942"
"E200 9366 C6B6 6771 9071 BD9D","1574235971262073","927.25","-58","0.294524311274043"
"3039 6061 C3C8 CD00 0005 72E8","1574235971277128","927.25","-57.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1574235971291437","927.25","-44.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235971305025","927.25","-58","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1574235971355112","927.25","-48.5","1.42353417115788"
"E200 9366 C6B6 67B1 9071 BD9E","1574235971371835","927.25","-59.5","0.386563158547182"
"E200 9366 C6B6 6771 9071 BD9D","1574235971387285","927.25","-57.5","0.147262155637022"
"3039 6061 C3C8 CD00 0005 72E8","1574235971410578","924.25","-59","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1574235971427273","924.25","-45","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235971441980","924.25","-59","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1574235971455963","924.25","-49.5","6.19728238305799"
"E200 9366 C6B6 67B1 9071 BD9E","1574235971478779","924.25","-60","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1574235971496911","924.25","-49.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235971512670","924.25","-59.5","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574235971527882","924.25","-59","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1574235971541690","924.25","-45","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1574235971555685","924.25","-49","5.56528229844911"
"E200 9366 C6B6 6771 9071 BD9D","1574235971568886","924.25","-57.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1574235971623753","924.75","-49.5","6.05002022742097"
"3039 6061 C3C8 CD00 0005 72E8","1574235971636967","924.75","-59.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1574235971654883","924.75","-49","2.25801971976766"
"E200 9366 C6B6 6771 9071 BD9D","1574235971670265","924.75","-57","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1574235971692972","924.75","-45","5.9395736106932"
"E200 9366 C6B6 67B1 9071 BD9E","1574235971708910","924.75","-60","5.54073860584294"
"E200 9366 C6B6 8031 9071 BE00","1574235971722840","924.75","-61.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235971737671","924.75","-61","2.27642748922229"
"3008 33B2 DDD9 0140 0000 0000","1574235971753373","924.75","-62","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1574235971767156","924.75","-45.5","5.982525072754"
"3008 33B2 DDD9 0140 0000 0000","1574235971787453","924.75","-62","5.0314569842649"
